Date,CR
1996-04,3.8539553752535496
1996-05,3.6363636363636362
1996-06,3.4239677744209467
1996-07,3.2128514056224895
1996-08,3.003003003003003
1996-09,2.694610778443114
1996-10,2.3880597014925375
1996-11,2.0812685827552033
1996-12,1.7769002961500493
1997-01,1.5732546705998034
1997-02,1.3725490196078431
1997-03,1.2720156555772992
1997-04,1.07421875
1997-05,0.9746588693957114
1997-06,0.8763388510223954
1997-07,0.7782101167315175
1997-08,0.6802721088435374
1997-09,0.5830903790087464
1997-10,0.5830903790087464
1997-11,0.5825242718446602
1997-12,0.7759456838021339
1998-01,0.7744433688286544
1998-02,0.9671179883945842
1998-03,0.966183574879227
1998-04,1.1594202898550725
1998-05,1.1583011583011582
1998-06,1.3513513513513513
1998-07,1.4478764478764479
1998-08,1.4478764478764479
1998-09,1.6425120772946862
1998-10,1.7391304347826086
1998-11,1.833976833976834
1998-12,1.7324350336862366
1999-01,1.8251681075888568
1999-02,1.8199233716475096
1999-03,1.9138755980861244
1999-04,1.9102196752626552
1999-05,2.0038167938931295
1999-06,2.0
1999-07,1.9980970504281639
1999-08,2.093244529019981
1999-09,2.091254752851711
1999-10,2.184235517568851
1999-11,2.1800947867298577
1999-12,2.3651844843897827
2000-01,2.547169811320755
2000-02,2.7281279397930387
2000-03,2.910798122065728
2000-04,3.0927835051546393
2000-05,3.274087932647334
2000-06,3.454715219421102
2000-07,3.731343283582089
2000-08,4.007455731593663
2000-09,4.283054003724395
2000-10,4.553903345724907
2000-11,4.823747680890538
2000-12,5.0831792975970425
2001-01,5.243790248390065
2001-02,5.402930402930403
2001-03,5.565693430656935
2001-04,5.7272727272727275
2001-05,5.797101449275362
2001-06,5.866425992779783
2001-07,5.755395683453238
2001-08,5.734767025089606
2001-09,5.625
2001-10,5.511111111111111
2001-11,5.3097345132743365
2001-12,4.925241864555849
2002-01,4.6328671328671325
2002-02,4.604691572545613
2002-03,4.66724286949006
2002-04,4.729148753224419
2002-05,4.88013698630137
2002-06,5.115089514066496
2002-07,5.5272108843537415
2002-08,5.932203389830509
2002-09,6.424344885883347
2002-10,6.908171861836562
2002-11,7.394957983193278
2002-12,7.879295892707461
2003-01,8.103592314118629
2003-02,7.8903654485049834
2003-03,7.679603633360858
2003-04,7.471264367816093
2003-05,7.346938775510205
2003-06,7.2992700729927
2003-07,7.413376309427881
2003-08,7.6
2003-09,7.942811755361398
2003-10,8.43183609141056
2003-11,9.15492957746479
2003-12,9.79020979020979
2004-01,10.510046367851624
2004-02,11.316397228637413
2004-03,12.193251533742332
2004-04,13.216195569136746
2004-05,14.14448669201521
2004-06,14.965986394557824
2004-07,15.528882220555138
2004-08,15.687732342007434
2004-09,15.45253863134658
2004-10,14.607558139534884
2004-11,13.476702508960573
2004-12,12.243453644727529
2005-01,11.118881118881118
2005-02,10.096818810511756
2005-03,9.022556390977442
2005-04,7.827260458839406
2005-05,6.7288474350433045
2005-06,5.719921104536489
2005-07,4.805194805194805
2005-08,4.113110539845758
2005-09,3.632887189292543
2005-10,3.3608116677235254
2005-11,3.1585596967782688
2005-12,3.08953341740227
2006-01,3.146633102580239
2006-02,3.2035175879396984
2006-03,3.260188087774295
2006-04,3.379224030037547
2006-05,3.4332084893882646
2006-06,3.296019900497513
2006-07,3.1598513011152414
2006-08,2.9629629629629632
2006-09,2.7675276752767526
2006-10,2.5766871165644174
2006-11,2.204531537048377
2006-12,1.651376146788991
2007-01,1.0372178157413057
2007-02,0.48691418137553255
2007-03,-0.060716454159077116
2007-04,-0.665859564164649
2007-05,-1.327700663850332
2007-06,-1.9867549668874174
2007-07,-2.6426426426426426
2007-08,-3.0575539568345325
2007-09,-3.291442250149611
2007-10,-3.349282296650718
2007-11,-3.2354703415218693
2007-12,-2.888086642599278
2008-01,-2.536231884057971
2008-02,-2.1199273167777104
2008-03,-1.8226002430133657
2008-04,-1.7062766605728215
2008-05,-1.5902140672782874
2008-06,-1.2899262899262898
2008-07,-0.7402837754472548
2008-08,-0.12368583797155226
2008-09,0.5569306930693069
2008-10,1.051980198019802
2008-11,1.4860681114551082
2008-12,1.9206939281288724
2009-01,2.292441140024783
2009-02,2.4133663366336635
2009-03,2.103960396039604
2009-04,1.6738995660260385
2009-05,1.4294592914853945
2009-06,1.1823273179838207
2009-07,0.3107520198881293
2009-08,-1.3622291021671828
2009-09,-3.6923076923076925
2009-10,-5.388854868340478
2009-11,-5.979255643685174
2009-12,-6.261398176291793
2010-01,-6.904906117504543
2010-02,-7.673716012084592
2010-03,-7.454545454545454
2010-04,-6.829268292682928
2010-05,-6.61764705882353
2010-06,-6.4575645756457565
2010-07,-5.63816604708798
2010-08,-4.708097928436912
2010-09,-3.642172523961661
2010-10,-3.1067961165048543
2010-11,-3.5042180402336145
2010-12,-3.761348897535668
2011-01,-3.513337670787248
2011-02,-3.2722513089005236
2011-03,-3.3398821218074657
2011-04,-3.4685863874345553
2011-05,-3.477690288713911
2011-06,-3.7475345167652856
2011-07,-4.333552199606041
2011-08,-3.820816864295125
2011-09,-2.2546419098143233
2011-10,-0.8016032064128256
2011-11,0.0
2011-12,0.3369272237196766
2012-01,0.4720161834120027
2012-02,0.8795669824086604
2012-03,1.2872628726287263
2012-04,1.6271186440677967
2012-05,1.8354860639021073
2012-06,2.0491803278688523
2012-07,2.264927934111187
2012-08,1.5068493150684932
2012-09,-0.06784260515603799
2012-10,-1.2121212121212122
2012-11,-2.0174848688634834
2012-12,-3.089321692411014
2013-01,-3.691275167785235
2013-02,-3.8900067069081152
2013-03,-4.280936454849498
2013-04,-4.202801867911941
2013-05,-3.0707610146862483
2013-06,-1.9410977242302543
2013-07,-1.1409395973154361
2013-08,-0.4048582995951417
2013-09,0.0678886625933469
2013-10,0.6134969325153374
2013-11,1.8531228551818806
2013-12,3.187803187803188
2014-01,4.111498257839721
2014-02,4.6057222609909285
2014-03,5.031446540880504
2014-04,5.2924791086350975
2014-05,4.683195592286501
2014-06,3.822525597269624
2014-07,3.73387644263408
2014-08,4.471544715447155
2014-09,5.4274084124830395
2014-10,5.691056910569105
2014-11,5.256064690026954
2014-12,4.633982538616522
2015-01,4.28380187416332
2015-02,4.336224149432955
2015-03,4.191616766467066
2015-04,3.7698412698412698
2015-05,3.9473684210526314
2015-06,4.865220249835635
2015-07,4.646596858638744
2015-08,3.955901426718547
2015-09,3.41055341055341
2015-10,3.717948717948718
2015-11,4.737516005121639
2015-12,6.097560975609756
2016-01,6.418485237483954
2016-02,5.818414322250639
2016-03,5.61941251596424
2016-04,5.226258763543658
2016-05,4.430379746835443
2016-06,3.761755485893417
2016-07,4.002501563477173
2016-08,4.366812227074235
2016-09,4.729309271935283
2016-10,4.388133498145859
2016-11,3.23960880195599
2016-12,2.1173623714458563
2017-01,2.1109770808202653
2017-02,3.2024169184290034
2017-03,3.869407496977025
2017-04,3.755299818291944
2017-05,3.272727272727273
2017-06,3.0211480362537766
2017-07,3.006614552014432
2017-08,3.2277346084877463
2017-09,3.3273915626856803
predictions,3.133763623724159
