Date,CR
1996-04,4.001759014951627
1996-05,4.2105263157894735
1996-06,4.50765864332604
1996-07,4.757747708424269
1996-08,5.050065302568568
1996-09,5.343179843614249
1996-10,5.589254766031196
1996-11,5.874730021598272
1996-12,6.110154905335628
1997-01,6.295503211991435
1997-02,6.436487638533675
1997-03,6.581740976645436
1997-04,6.723044397463002
1997-05,6.776094276094276
1997-06,6.825795644891122
1997-07,6.875000000000001
1997-08,6.837961044343141
1997-09,6.804123711340206
1997-10,6.811653672548215
1997-11,6.772745818033456
1997-12,6.81265206812652
1998-01,6.8493150684931505
1998-02,6.928313976772127
1998-03,7.091633466135458
1998-04,7.290015847860539
1998-05,7.567993693338589
1998-06,7.918463347706782
1998-07,8.304093567251462
1998-08,8.805275407292475
1998-09,9.382239382239382
1998-10,9.950057625816365
1998-11,10.546427206725257
1998-12,11.19969627942293
1999-01,11.877828054298641
1999-02,12.584269662921349
1999-03,13.28125
1999-04,13.95864106351551
1999-05,14.694027116159766
1999-06,15.328732292045041
1999-07,15.946724262059037
1999-08,16.4349376114082
1999-09,16.8372749735263
1999-10,17.15583508036338
1999-11,17.421361908053925
1999-12,17.514510071696826
2000-01,17.391304347826086
2000-02,17.198935462408514
2000-03,16.945812807881776
2000-04,16.591056383668178
2000-05,16.102236421725237
2000-06,15.52755905511811
2000-07,14.840111766532132
2000-08,14.115125535823639
2000-09,13.353474320241693
2000-10,12.555920071577692
2000-11,11.686782455107448
2000-12,10.778617083091225
2001-01,9.933964972724663
2001-02,9.111552653988078
2001-03,8.396517832069643
2001-04,7.698721511951084
2001-05,7.072096862960925
2001-06,6.543075245365322
2001-07,6.136793728034604
2001-08,5.741883552455058
2001-09,5.437100213219616
2001-10,5.193428722840487
2001-11,4.981549815498155
2001-12,5.061631261473905
2002-01,5.719509010185427
2002-02,6.607700312174818
2002-03,7.383419689119171
2002-04,8.103225806451613
2002-05,8.712413261372397
2002-06,9.237461617195496
2002-07,9.831889964340295
2002-08,10.68256787617356
2002-09,11.754297269969666
2002-10,12.896725440806044
2002-11,13.984433843836305
