Date,CR
1996-04,-2.363367799113737
1996-05,-1.7804154302670623
1996-06,-1.1922503725782414
1996-07,-0.5988023952095809
1996-08,0.0
1996-09,0.603318250377074
1996-10,1.3636363636363635
1996-11,1.9726858877086493
1996-12,2.4279210925644916
1997-01,3.1866464339908953
1997-02,3.6363636363636362
1997-03,4.242424242424243
1997-04,4.841149773071105
1997-05,5.287009063444108
1997-06,5.731523378582202
1997-07,6.174698795180722
1997-08,6.466165413533835
1997-09,6.746626686656672
1997-10,6.87593423019432
1997-11,6.9940476190476195
1997-12,7.111111111111111
1998-01,6.911764705882353
1998-02,6.871345029239766
1998-03,6.686046511627906
1998-04,6.349206349206349
1998-05,6.169296987087518
1998-06,5.848787446504993
1998-07,5.390070921985815
1998-08,5.084745762711865
1998-09,4.49438202247191
1998-10,4.195804195804196
1998-11,3.616133518776078
1998-12,3.319502074688797
1999-01,3.0261348005502064
1999-02,2.7359781121751023
1999-03,2.588555858310627
1999-04,2.3066485753052914
1999-05,2.027027027027027
1999-06,1.7520215633423182
1999-07,1.7496635262449527
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,1.6107382550335572
1999-11,1.74496644295302
1999-12,1.8741633199464525
2000-01,2.1361815754339117
2000-02,2.263648468708389
2000-03,2.5232403718459495
2000-04,3.050397877984085
2000-05,3.443708609271523
2000-06,3.9735099337748347
2000-07,4.497354497354497
2000-08,4.894179894179894
2000-09,5.555555555555555
2000-10,6.208718626155878
2000-11,6.860158311345646
2000-12,7.490144546649145
2001-01,8.104575163398692
2001-02,8.984375
2001-03,9.71502590673575
2001-04,10.167310167310168
2001-05,10.755441741357235
2001-06,11.210191082802549
2001-07,11.39240506329114
2001-08,11.853720050441362
2001-09,12.155388471177945
2001-10,12.189054726368159
2001-11,12.222222222222221
2001-12,12.102689486552567
2002-01,11.970979443772672
2002-02,12.066905615292713
2002-03,12.396694214876034
2002-04,12.967289719626168
2002-05,13.410404624277456
2002-06,13.974799541809851
2002-07,14.772727272727273
2002-08,15.670800450958286
2002-09,16.424581005586592
2002-10,17.405764966740577
2002-11,18.26182618261826
2002-12,18.647764449291166
2003-01,18.57451403887689
2003-02,18.017057569296373
2003-03,17.1218487394958
2003-04,16.23578076525336
2003-05,15.494393476044852
2003-06,15.07537688442211
2003-07,15.049504950495049
2003-08,15.30214424951267
2003-09,15.930902111324377
2003-10,16.619452313503306
2003-11,17.302325581395348
2003-12,18.198529411764707
2004-01,19.398907103825135
2004-02,20.68654019873532
2004-03,22.51121076233184
2004-04,24.644128113879006
2004-05,26.74315975286849
2004-06,28.558951965065503
2004-07,29.518072289156628
2004-08,29.839391377852913
2004-09,29.718543046357617
2004-10,29.554655870445345
2004-11,29.896907216494846
2004-12,30.48211508553655
2005-01,30.816170861937454
2005-02,30.31437125748503
2005-03,29.062957540263547
2005-04,27.194860813704498
2005-05,25.069637883008355
2005-06,22.894021739130434
2005-07,21.06312292358804
2005-08,19.270833333333336
2005-09,17.03892788768347
2005-10,14.124999999999998
2005-11,10.43956043956044
2005-12,6.555423122765197
2006-01,2.9737609329446064
2006-02,0.0
2006-03,-2.4390243902439024
2006-04,-4.264870931537598
2006-05,-5.79064587973274
2006-06,-7.4074074074074066
2006-07,-9.165751920965972
2006-08,-10.862445414847162
2006-09,-12.322791712104689
2006-10,-13.472070098576122
2006-11,-14.372581536760642
2006-12,-14.988814317673377
2007-01,-15.402038505096263
2007-02,-15.795519816197586
2007-03,-16.1046511627907
2007-04,-16.471277842907387
2007-05,-17.080378250591018
2007-06,-17.850746268656717
2007-07,-18.36858006042296
2007-08,-18.554807103490507
2007-09,-18.345771144278608
2007-10,-17.911392405063292
2007-11,-17.301484828921883
2007-12,-16.513157894736842
2008-01,-15.729585006693442
2008-02,-15.006821282401091
2008-03,-14.275814275814275
2008-04,-13.614035087719298
2008-05,-12.972202423378477
2008-06,-12.645348837209303
2008-07,-12.953367875647666
2008-08,-14.06015037593985
2008-09,-15.308453922315307
2008-10,-16.576715497301464
2008-11,-17.56440281030445
2008-12,-18.203309692671397
2009-01,-18.268467037331217
2009-02,-17.25521669341894
2009-03,-18.674211802748587
2009-04,-21.933387489845654
2009-05,-23.587223587223587
2009-06,-22.71214642262895
2009-07,-21.683673469387756
2009-08,-20.297462817147856
2009-09,-18.794964028776977
2009-10,-16.635859519408502
2009-11,-15.056818181818182
2009-12,-15.606936416184972
2010-01,-17.29834791059281
2010-02,-18.71968962172648
2010-03,-16.998011928429424
2010-04,-13.735691987513007
2010-05,-12.218649517684888
2010-06,-13.347685683530678
2010-07,-13.355048859934854
2010-08,-11.745334796926453
2010-09,-9.080841638981173
2010-10,-7.206208425720622
2010-11,-4.570791527313267
2010-12,-0.3424657534246575
2011-01,3.290246768507638
2011-02,4.77326968973747
2011-03,5.868263473053893
2011-04,8.443908323281061
2011-05,10.378510378510379
2011-06,12.049689440993788
2011-07,13.909774436090224
2011-08,13.184079601990051
2011-09,8.76979293544458
2011-10,4.659498207885305
2011-11,1.4018691588785046
2011-12,-1.0309278350515463
2012-01,-1.7064846416382253
2012-02,-2.619589977220957
2012-03,-5.316742081447964
2012-04,-8.231368186874304
2012-05,-8.517699115044246
2012-06,-6.541019955654102
2012-07,-5.2805280528052805
2012-08,-4.175824175824175
2012-09,-2.015677491601344
2012-10,-1.141552511415525
2012-11,-1.3824884792626728
2012-12,-0.6944444444444444
2013-01,0.0
2013-02,1.0526315789473684
2013-03,3.464755077658303
2013-04,6.545454545454546
2013-05,7.496977025392987
2013-06,5.100830367734282
2013-07,1.6260162601626018
2013-08,-0.34403669724770647
2013-09,-0.9142857142857144
2013-10,1.3856812933025404
2013-11,4.0887850467289715
2013-12,5.244755244755245
2014-01,6.365740740740741
2014-02,10.069444444444445
2014-03,13.625866050808314
2014-04,14.220705346985211
2014-05,14.285714285714285
2014-06,15.575620767494355
2014-07,17.485714285714284
2014-08,19.447640966628306
2014-09,22.26066897347174
2014-10,22.4373576309795
2014-11,20.98765432098765
2014-12,19.269102990033225
2015-01,15.778019586507073
2015-02,9.989484752891693
2015-03,5.589430894308943
2015-04,4.382470119521913
2015-05,4.724409448818897
2015-06,5.76171875
2015-07,7.003891050583658
2015-08,7.129094412331407
2015-09,6.132075471698113
2015-10,6.325581395348837
2015-11,8.534322820037106
2015-12,11.420612813370473
2016-01,15.695488721804512
2016-02,20.936902485659655
2016-03,25.601539942252167
2016-04,27.19465648854962
2016-05,26.127819548872182
2016-06,24.561403508771928
2016-07,23.90909090909091
2016-08,23.561151079136692
2016-09,23.11111111111111
2016-10,22.484689413823272
2016-11,20.94017094017094
2016-12,19.333333333333332
2017-01,18.359057676685623
2017-02,17.233201581027668
2017-03,15.095785440613026
2017-04,14.028507126781694
2017-05,14.456035767511178
2017-06,14.529280948851001
2017-07,14.01320616287601
2017-08,14.337700145560408
2017-09,14.657039711191336
predictions,13.561521336560963
