Date,CR
1996-04,2.0202020202020203
1996-05,2.0172910662824206
1996-06,2.158273381294964
1996-07,2.2988505747126435
1996-08,2.4390243902439024
1996-09,2.582496413199426
1996-10,2.722063037249284
1996-11,2.8612303290414878
1996-12,3.0
1997-01,2.9914529914529915
1997-02,3.125
1997-03,3.2624113475177303
1997-04,3.253182461103253
1997-05,3.248587570621469
1997-06,3.0985915492957745
1997-07,3.089887640449438
1997-08,2.941176470588235
1997-09,2.797202797202797
1997-10,2.6499302649930265
1997-11,2.5034770514603615
1997-12,2.3578363384188625
1998-01,2.2130013831258646
1998-02,1.9283746556473829
1998-03,1.9230769230769231
1998-04,1.7808219178082192
1998-05,1.7783857729138166
1998-06,1.7759562841530054
1998-07,1.7711171662125342
1998-08,1.9047619047619049
1998-09,2.0408163265306123
1998-10,2.1739130434782608
1998-11,2.3066485753052914
1998-12,2.4390243902439024
1999-01,2.706359945872801
1999-02,2.9729729729729732
1999-03,3.234501347708895
1999-04,3.4993270524899054
1999-05,3.763440860215054
1999-06,4.026845637583892
1999-07,4.016064257028113
1999-08,4.138851802403204
1999-09,4.266666666666667
1999-10,4.122340425531915
1999-11,4.111405835543767
1999-12,3.968253968253968
2000-01,3.689064558629776
2000-02,3.543307086614173
2000-03,3.1331592689295036
2000-04,2.990897269180754
2000-05,2.7202072538860103
2000-06,2.5806451612903225
2000-07,2.3166023166023164
2000-08,2.051282051282051
2000-09,1.9181585677749362
2000-10,1.9157088122605364
2000-11,1.910828025477707
2000-12,1.9083969465648856
2001-01,2.1601016518424396
2001-02,2.2813688212927756
2001-03,2.5316455696202533
2001-04,2.7777777777777777
2001-05,3.0264817150063053
2001-06,3.270440251572327
2001-07,3.647798742138365
2001-08,3.7688442211055273
2001-09,4.0150564617314926
2001-10,4.135338345864661
2001-11,4.375
2001-12,4.619225967540574
2002-01,4.104477611940299
2002-02,3.593556381660471
2002-03,3.3333333333333335
2002-04,3.194103194103194
2002-05,3.4271725826193387
2002-06,3.6540803897685747
2002-07,3.8834951456310676
2002-08,3.9951573849878934
2002-09,3.8600723763570564
2002-10,3.850782190132371
2002-11,3.7125748502994016
2002-12,3.8186157517899764
2003-01,4.540023894862605
2003-02,5.502392344497608
2003-03,5.973715651135006
2003-04,6.071428571428571
2003-05,5.798816568047338
2003-06,5.64042303172738
2003-07,6.074766355140187
2003-08,6.984866123399301
2003-09,8.130081300813007
2003-10,8.92236384704519
2003-11,9.468822170900692
2003-12,9.770114942528735
2004-01,9.828571428571427
2004-02,9.523809523809524
2004-03,9.357384441939121
2004-04,9.090909090909092
2004-05,8.501118568232663
2004-06,7.452725250278086
2004-07,5.506607929515418
2004-08,3.264417845484222
2004-09,0.966702470461869
2004-10,-0.7446808510638299
2004-11,-2.109704641350211
2004-12,-3.1413612565445024
2005-01,-3.954214360041623
2005-02,-4.761904761904762
2005-03,-5.567010309278351
2005-04,-6.172839506172839
2005-05,-6.288659793814433
2005-06,-6.004140786749482
2005-07,-5.010438413361169
2005-08,-3.477344573234984
2005-09,-1.4893617021276597
2005-10,0.4287245444801715
2005-11,1.9396551724137931
2005-12,3.027027027027027
2006-01,3.791982665222102
2006-02,4.673913043478261
2006-03,5.567685589519651
2006-04,6.578947368421052
2006-05,7.700770077007702
2006-06,8.700440528634362
2006-07,9.340659340659341
2006-08,9.388646288209607
2006-09,8.855291576673865
2006-10,8.217716115261473
2006-11,7.505285412262157
2006-12,7.0304302203567675
2007-01,6.784968684759916
2007-02,6.5420560747663545
2007-03,6.514994829369184
2007-04,6.172839506172839
2007-05,5.617977528089887
2007-06,5.268490374873354
2007-07,4.824120603015075
2007-08,4.191616766467066
2007-09,3.4722222222222223
2007-10,2.6627218934911245
2007-11,2.1632251720747298
2007-12,1.6666666666666667
2008-01,1.1730205278592376
2008-02,0.7797270955165692
2008-03,0.2912621359223301
2008-04,-0.09689922480620156
2008-05,-0.4835589941972921
2008-06,-1.4436958614051971
2008-07,-2.7804410354745923
2008-08,-4.118773946360153
2008-09,-5.081495685522531
2008-10,-5.667627281460135
2008-11,-6.256015399422522
2008-12,-6.364513018322084
2009-01,-6.280193236714976
2009-02,-6.5764023210831715
2009-03,-6.389157792836399
2009-04,-5.33462657613967
2009-05,-4.8590864917395535
2009-06,-5.37109375
2009-07,-5.128205128205128
2009-08,-3.796203796203796
2009-09,-2.9292929292929295
2009-10,-2.5458248472505094
2009-11,-1.8480492813141685
2009-12,-1.7507723995880538
2010-01,-2.268041237113402
2010-02,-2.1739130434782608
2010-03,-1.9648397104446742
2010-04,-2.8688524590163933
2010-05,-3.1664964249233916
2010-06,-2.1671826625387
2010-07,-1.5592515592515594
2010-08,-1.557632398753894
2010-09,-0.5202913631633715
2010-10,1.4629049111807733
2010-11,3.2426778242677825
2010-12,4.29769392033543
2011-01,5.590717299578059
2011-02,6.56084656084656
2011-03,5.69620253164557
2011-04,4.957805907172996
2011-05,5.063291139240507
2011-06,6.012658227848101
2011-07,6.75818373812038
2011-08,7.172995780590717
2011-09,6.171548117154812
2011-10,3.5015447991761075
2011-11,0.4052684903748734
2011-12,-0.9045226130653266
2012-01,-1.098901098901099
2012-02,-1.3902681231380336
2012-03,-1.097804391217565
2012-04,-1.105527638190955
2012-05,-1.6064257028112447
2012-06,-1.9900497512437811
2012-07,-1.582591493570722
2012-08,-1.968503937007874
2012-09,-2.4630541871921183
2012-10,-1.4925373134328357
2012-11,0.6054490413723511
2012-12,1.6227180527383367
2013-01,1.6161616161616161
2013-02,2.719033232628399
2013-03,4.843592330978809
2013-04,7.621951219512195
2013-05,10.10204081632653
2013-06,11.370558375634518
2013-07,11.658291457286433
2013-08,12.650602409638553
2013-09,14.242424242424242
2013-10,14.444444444444443
2013-11,13.741223671013039
2013-12,13.47305389221557
2014-01,13.518886679920477
2014-02,12.058823529411764
2014-03,10.009624639076034
2014-04,7.64872521246459
2014-05,5.746061167747914
2014-06,4.284412032816773
2014-07,3.3303330333033303
2014-08,2.3172905525846703
2014-09,2.122015915119363
2014-10,2.824360105913504
2014-11,3.0864197530864197
2014-12,2.7264731750219875
2015-01,2.8896672504378285
2015-02,3.3245844269466316
2015-03,3.937007874015748
2015-04,4.912280701754386
2015-05,5.258545135845749
2015-06,3.583916083916084
2015-07,1.480836236933798
2015-08,0.9581881533101044
2015-09,1.2987012987012987
2015-10,1.4592274678111588
2015-11,2.309666381522669
2015-12,3.2534246575342465
2016-01,2.893617021276596
2016-02,2.4555461473327687
2016-03,2.6094276094276094
2016-04,2.842809364548495
2016-05,2.9975020815986677
2016-06,5.40084388185654
2016-07,9.785407725321889
2016-08,13.459879206212252
2016-09,14.358974358974358
2016-10,14.297800338409475
2016-11,13.879598662207357
2016-12,14.013266998341626
2017-01,14.226633581472292
2017-02,13.884297520661157
2017-03,11.812961443806397
2017-04,9.512195121951219
2017-05,8.084074373484237
2017-06,7.205764611689351
2017-07,4.847537138389367
2017-08,1.8250950570342206
2017-09,0.0
predictions,0.916199346392251
