Date,CR
1996-04,8.292201382033564
1996-05,8.235294117647058
1996-06,8.187134502923977
1996-07,8.050436469447138
1996-08,7.922705314009662
1996-09,7.699711260827718
1996-10,7.375478927203065
1996-11,7.15648854961832
1996-12,6.824644549763033
1997-01,6.47279549718574
1997-02,6.215213358070501
1997-03,5.974264705882353
1997-04,5.742935278030994
1997-05,5.52536231884058
1997-06,5.405405405405405
1997-07,5.385996409335727
1997-08,5.461056401074306
1997-09,5.540661304736371
1997-10,5.709188224799287
1997-11,5.966162065894924
1997-12,6.211180124223603
1998-01,6.5198237885462555
1998-02,6.899563318777292
1998-03,7.285342584562011
1998-04,7.672413793103448
1998-05,7.982832618025751
1998-06,8.205128205128204
1998-07,8.262350936967632
1998-08,8.234295415959252
1998-09,8.29805249788315
1998-10,8.185654008438819
1998-11,7.899159663865546
1998-12,7.685881370091896
1999-01,7.526881720430108
1999-02,7.352941176470589
1999-03,7.113985448666129
1999-04,6.805444355484387
1999-05,6.597774244833069
1999-06,6.240126382306476
1999-07,6.058221872541306
1999-08,5.88235294117647
1999-09,5.629397967161845
1999-10,5.46021840873635
1999-11,5.29595015576324
1999-12,5.197827773467805
2000-01,5.076923076923077
2000-02,5.098934550989346
2000-03,5.2075471698113205
2000-04,5.322338830584707
2000-05,5.369127516778524
2000-06,5.4275092936802976
2000-07,5.415430267062315
2000-08,5.407407407407407
2000-09,5.329385640266469
2000-10,5.325443786982249
2000-11,5.399408284023669
2000-12,5.3097345132743365
2001-01,5.417276720351391
2001-02,5.503258508327299
2001-03,5.667144906743185
2001-04,5.765124555160142
2001-05,5.661712668082094
2001-06,5.571227080394922
2001-07,5.348346235045742
2001-08,5.0597329585383
2001-09,4.778636683063949
2001-10,4.283707865168539
2001-11,4.842105263157895
2001-12,5.392156862745098
2002-01,3.2638888888888893
2002-02,-0.6863417982155113
2002-03,-3.9375424304141213
2002-04,-6.123822341857335
2002-05,-7.032819825853985
2002-06,-7.080828323313293
2002-07,-6.346025384101536
2002-08,-5.150501672240803
2002-09,-3.688799463447351
2002-10,-2.154882154882155
2002-11,-2.3427041499330654
2002-12,-3.5215946843853816
2003-01,-3.2279757901815738
2003-02,-1.4512785072563925
2003-03,0.2826855123674912
2003-04,1.7921146953405016
2003-05,3.025936599423631
2003-06,4.02588066139468
2003-07,4.636233951497861
2003-08,5.007052186177715
2003-09,5.43175487465181
2003-10,6.125258086717137
2003-11,7.74503084304318
2003-12,10.46831955922865
2004-01,13.968033356497568
2004-02,17.461430575035063
2004-03,20.22551092318534
2004-04,22.112676056338028
2004-05,22.867132867132867
2004-06,22.874913614374567
2004-07,22.631220177232446
2004-08,22.296843519140364
2004-09,21.862615587846765
2004-10,21.141374837872892
2004-11,19.974554707379134
2004-12,18.329177057356606
2005-01,16.524390243902438
2005-02,14.80597014925373
2005-03,13.247362250879249
2005-04,11.649365628604382
2005-05,10.244735344336938
2005-06,8.942632170978628
2005-07,7.615341856586992
2005-08,6.260296540362438
2005-09,4.823848238482385
2005-10,3.4261241970021414
2005-11,2.4390243902439024
2005-12,1.9494204425711277
2006-01,1.726844583987441
2006-02,1.7680707228289132
2006-03,1.8115942028985508
2006-04,1.962809917355372
2006-05,1.9101703665462055
2006-06,1.5487867836861127
2006-07,1.18801652892562
2006-08,0.7235142118863048
2006-09,0.25853154084798347
2006-10,-0.15527950310559005
2006-11,-0.5693581780538302
2006-12,-0.9819121447028423
2007-01,-1.491769547325103
2007-02,-2.1461420541645375
2007-03,-2.592780884595831
2007-04,-3.0395136778115504
2007-05,-3.3941236068895644
2007-06,-3.558718861209965
2007-07,-3.522205206738132
2007-08,-3.2837352488455616
2007-09,-2.9912325941206808
2007-10,-2.747537584240539
2007-11,-2.4986985944820406
2007-12,-2.348643006263048
2008-01,-2.297650130548303
2008-02,-2.193211488250653
2008-03,-2.1398747390396657
2008-04,-1.8808777429467085
2008-05,-1.5207131620346093
2008-06,-1.2124406958355298
2008-07,-1.164021164021164
2008-08,-1.3793103448275863
2008-09,-1.7543859649122806
2008-10,-2.0788912579957355
2008-11,-2.5093432995194873
2008-12,-2.8327097808658475
2009-01,-3.099946552645644
2009-02,-3.1500266951414844
2009-03,-3.5733333333333333
2009-04,-4.313099041533546
2009-05,-4.579339723109691
2009-06,-4.215581643543223
2009-07,-4.122055674518201
2009-08,-4.249596557288865
2009-09,-4.058441558441558
2009-10,-3.592814371257485
2009-11,-3.450164293537788
2009-12,-3.685368536853685
2010-01,-4.026475455046883
2010-02,-4.630650496141125
2010-03,-4.756637168141593
2010-04,-4.507512520868113
2010-05,-4.520089285714286
2010-06,-4.846796657381615
2010-07,-4.578447794528197
2010-08,-3.932584269662921
2010-09,-3.6661026508742243
2010-10,-3.7267080745341614
2010-11,-3.3465683494044245
2010-12,-2.912621359223301
2011-01,-2.3563218390804597
2011-02,-2.138728323699422
2011-03,-2.148664343786295
2011-04,-1.8648018648018647
2011-05,-1.0520163646990064
2011-06,-0.5269320843091335
2011-07,-0.40959625511995323
2011-08,-0.17543859649122806
2011-09,0.29274004683840754
2011-10,0.46920821114369504
2011-11,0.5868544600938966
2011-12,1.0588235294117647
2012-01,1.1771630370806356
2012-02,1.6538688718251624
2012-03,2.492581602373887
2012-04,2.7909738717339665
2012-05,2.12640283520378
2012-06,1.5891701000588583
2012-07,1.527614571092832
2012-08,1.698886936145284
2012-09,1.6929363689433743
2012-10,1.8680677174547577
2012-11,2.100350058343057
2012-12,2.1536670547147847
2013-01,2.152414194299011
2013-02,2.033701336432307
2013-03,1.8529241459177763
2013-04,1.9064124783362217
2013-05,2.0821283979178715
2013-06,2.317497103128621
2013-07,2.199074074074074
2013-08,1.8433179723502304
2013-09,1.6647531572904706
2013-10,1.8338108882521489
2013-11,2.1142857142857143
2013-12,2.45014245014245
2014-01,2.733485193621868
2014-02,2.847380410022779
2014-03,2.956225127913587
2014-04,3.00453514739229
2014-05,3.1161473087818696
2014-06,2.887882219705549
2014-07,3.1143827859569653
2014-08,3.733031674208145
2014-09,4.4607566346696785
2014-10,4.614518851997749
2014-11,4.252937884722999
2014-12,4.060066740823136
2015-01,4.3791574279379155
2015-02,4.9280177187153935
2015-03,5.135284373274434
2015-04,5.228398458998349
2015-05,5.274725274725275
2015-06,5.5586130985140345
2015-07,5.546403075233388
2015-08,5.125408942202835
2015-09,4.648648648648648
2015-10,4.357181280258203
2015-11,4.186795491143317
2015-12,3.580972741849278
2016-01,3.2395114179500797
2016-02,3.3245382585751977
2016-03,3.6764705882352944
2016-04,3.8702928870292883
2016-05,4.3319415448851775
2016-06,5.1616266944734095
2016-07,5.150884495317378
2016-08,3.5788381742738586
2016-09,1.7045454545454544
2016-10,1.2886597938144329
2016-11,1.7001545595054095
2016-12,2.5283797729618165
2017-01,2.7777777777777777
2017-02,2.4514811031664965
2017-03,1.6717325227963524
2017-04,1.1077542799597182
2017-05,0.80040020010005
2017-06,0.6445215666831929
2017-07,1.1380504700643246
2017-08,2.8542814221332
2017-09,4.57084814626714
predictions,4.108523395786434
