Date,CR
1996-04,7.329842931937172
1996-05,7.561929595827902
1996-06,7.922077922077922
1996-07,8.279430789133247
1996-08,8.365508365508365
1996-09,8.450704225352112
1996-10,8.651399491094146
1996-11,8.72313527180784
1996-12,8.90840652446675
1997-01,8.966376089663761
1997-02,8.88888888888889
1997-03,8.957055214723926
1997-04,9.024390243902438
1997-05,8.969696969696969
1997-06,8.78459687123947
1997-07,8.72162485065711
1997-08,8.669833729216151
1997-09,8.618654073199528
1997-10,8.548009367681498
1997-11,8.604651162790699
1997-12,8.410138248847925
1998-01,8.342857142857143
1998-02,8.390022675736962
1998-03,8.333333333333332
1998-04,8.277404921700224
1998-05,8.342602892102335
1998-06,8.29646017699115
1998-07,8.131868131868131
1998-08,8.087431693989071
1998-09,8.152173913043478
1998-10,8.090614886731391
1998-11,8.029978586723768
1998-12,7.970244420828905
1999-01,8.016877637130802
1999-02,7.949790794979079
1999-03,8.004158004158004
1999-04,7.851239669421488
1999-05,7.802874743326489
1999-06,7.763023493360572
1999-07,7.621951219512195
1999-08,7.583417593528817
1999-09,7.4371859296482405
1999-10,7.18562874251497
1999-11,7.036669970267592
1999-12,6.889763779527559
2000-01,6.54296875
2000-02,6.2015503875969
2000-03,5.7747834456207885
2000-04,5.363984674329502
2000-05,4.761904761904762
2000-06,4.075829383886256
2000-07,3.493862134088763
2000-08,2.819548872180451
2000-09,2.245088868101029
2000-10,1.7690875232774672
2000-11,1.3888888888888888
2000-12,1.0128913443830572
2001-01,0.916590284142988
2001-02,0.9124087591240875
2001-03,1.0009099181073704
2001-04,1.1818181818181819
2001-05,1.4545454545454546
2001-06,1.912568306010929
2001-07,2.4635036496350367
2001-08,3.19926873857404
2001-09,3.8426349496797805
2001-10,4.574565416285453
2001-11,6.027397260273973
2001-12,8.842297174111211
2002-01,11.807447774750226
2002-02,14.285714285714285
2002-03,16.756756756756758
2002-04,19.047619047619047
2002-05,21.057347670250895
2002-06,22.78820375335121
2002-07,23.953695458593057
2002-08,24.62356067316209
2002-09,25.11013215859031
2002-10,25.284339457567807
2002-11,24.117140396210164
2002-12,20.85427135678392
2003-01,16.815597075548336
2003-02,12.974683544303797
2003-03,9.1820987654321
2003-04,5.735849056603773
2003-05,2.9607698001480385
2003-06,0.8005822416302766
2003-07,-0.7902298850574714
2003-08,-1.9900497512437811
2003-09,-3.309859154929577
2003-10,-5.027932960893855
2003-11,-7.425399028452463
2003-12,-10.048510048510048
2004-01,-12.100139082058414
2004-02,-12.885154061624648
2004-03,-12.36749116607774
2004-04,-10.99214846538187
2004-05,-9.705248023005032
2004-06,-8.664259927797833
2004-07,-7.8204199855177405
2004-08,-7.1065989847715745
2004-09,-6.117989803350328
2004-10,-4.485294117647059
2004-11,-1.8740629685157422
2004-12,1.4637904468412943
2005-01,4.667721518987341
2005-02,6.752411575562702
2005-03,7.5
2005-04,7.457898957497995
2005-05,7.643312101910828
2005-06,7.905138339920949
2005-07,8.483896307934014
2005-08,8.97736143637783
2005-09,9.309542280837858
2005-10,9.314857582755966
2005-11,9.32009167303285
2005-12,9.491268033409265
2006-01,9.750566893424036
2006-02,9.789156626506024
2006-03,9.602400600150037
2006-04,9.029850746268657
2006-05,7.618343195266272
2006-06,5.787545787545787
2006-07,3.692976104272266
2006-08,1.9340974212034383
2006-09,0.49680624556423
2006-10,-0.5633802816901409
2006-11,-1.397624039133473
2006-12,-2.0804438280166435
2007-01,-2.8925619834710745
2007-02,-3.5665294924554183
2007-03,-4.1067761806981515
2007-04,-4.517453798767967
2007-05,-4.879725085910653
2007-06,-5.193905817174515
2007-07,-5.307262569832402
2007-08,-5.481377371749825
2007-09,-5.5790960451977405
2007-10,-5.736543909348442
2007-11,-5.95322466335932
2007-12,-6.161473087818696
2008-01,-6.170212765957447
2008-02,-6.116642958748222
2008-03,-5.8529621698786585
2008-04,-5.448028673835125
2008-05,-5.130057803468208
2008-06,-4.821037253469686
2008-07,-4.793510324483776
2008-08,-4.907063197026022
2008-09,-5.160807778608826
2008-10,-5.709992486851991
2008-11,-6.330067822155237
2008-12,-6.867924528301887
2009-01,-7.180650037792895
2009-02,-6.893939393939394
2009-03,-7.884761182714177
2009-04,-9.855951478392722
2009-05,-10.73876618431074
2009-06,-9.746738296239448
2009-07,-8.675445391169635
2009-08,-7.97498045347928
2009-09,-7.886435331230284
2009-10,-7.808764940239044
2009-11,-7.964601769911504
2009-12,-8.508914100486225
2010-01,-9.283387622149837
2010-02,-10.65907241659886
2010-03,-10.94650205761317
2010-04,-10.260723296888141
2010-05,-9.641638225255972
2010-06,-10.54421768707483
2010-07,-11.535199321458864
2010-08,-12.064570943075616
2010-09,-11.643835616438356
2010-10,-11.1495246326707
2010-11,-10.751748251748252
2010-12,-10.008857395925599
2011-01,-9.33572710951526
2011-02,-8.925318761384334
2011-03,-8.040665434380777
2011-04,-6.4667291471415185
2011-05,-5.193578847969783
2011-06,-3.9923954372623576
2011-07,-2.3969319271332696
2011-08,-0.5797101449275363
2011-09,0.872093023255814
2011-10,2.140077821011673
2011-11,3.721841332027424
2011-12,5.019685039370079
2012-01,6.435643564356436
2012-02,8.6
2012-03,10.65326633165829
2012-04,11.723446893787576
2012-05,12.250996015936256
2012-06,12.970297029702971
2012-07,13.457760314341845
2012-08,13.119533527696792
2012-09,12.295869356388089
2012-10,12.285714285714286
2012-11,12.5590179414542
2012-12,12.371134020618557
2013-01,11.813953488372093
2013-02,11.233885819521179
2013-03,10.535876475930973
2013-04,9.686098654708521
2013-05,9.050576752440106
2013-06,8.413672217353199
2013-07,7.965367965367966
2013-08,7.646048109965636
2013-09,7.442258340461934
2013-10,6.530958439355386
2013-11,5.201342281879195
2013-12,4.08673894912427
2014-01,3.577371048252912
2014-02,3.47682119205298
2014-03,3.61544782251438
2014-04,4.333605887162715
2014-05,3.091944670463792
2014-06,-0.9700889248181084
2014-07,-5.212510024057739
2014-08,-7.901037509976057
2014-09,-9.872611464968154
2014-10,-10.589171974522294
2014-11,-10.047846889952153
2014-12,-7.532051282051282
2015-01,-4.337349397590361
2015-02,-2.88
2015-03,-3.409992069785884
2015-04,-4.075235109717868
2015-05,-2.6045777426992895
2015-06,2.2857142857142856
2015-07,7.952622673434856
2015-08,12.65164644714038
2015-09,16.696113074204945
2015-10,19.323241317898486
2015-11,19.858156028368796
2015-12,17.504332755632582
2016-01,13.266162888329136
2016-02,10.873146622734762
2016-03,10.755336617405582
2016-04,10.620915032679738
2016-05,9.886547811993516
2016-06,8.778930566640064
2016-07,7.601880877742946
2016-08,6.3076923076923075
2016-09,5.223315669947009
2016-10,4.477611940298507
2016-11,4.659763313609468
2016-12,5.3097345132743365
2017-01,6.449221645663454
2017-02,7.13224368499257
2017-03,7.857672349888807
2017-04,8.27178729689808
2017-05,8.923303834808259
2017-06,8.730741012472487
2017-07,7.64748725418791
2017-08,6.657018813314037
2017-09,6.6906474820143895
predictions,6.341524246069661
