Date,CR
1996-04,0.9398496240601504
1996-05,1.0328638497652582
1996-06,1.0318949343339587
1996-07,0.9380863039399625
1996-08,1.0338345864661653
1996-09,1.1299435028248588
1996-10,1.1310084825636193
1996-11,1.13314447592068
1996-12,1.2275731822474032
1997-01,1.2229539040451554
1997-02,1.3108614232209739
1997-03,1.400560224089636
1997-04,1.48975791433892
1997-05,1.5799256505576207
1997-06,1.7641597028783658
1997-07,2.0446096654275094
1997-08,2.1395348837209305
1997-09,2.3277467411545625
1997-10,2.60950605778192
1997-11,2.8944911297852474
1997-12,3.264925373134328
1998-01,3.62453531598513
1998-02,3.9741219963031424
1998-03,4.511970534069982
1998-04,4.954128440366973
1998-05,5.489478499542543
1998-06,5.930656934306569
1998-07,6.4663023679417115
1998-08,7.103825136612022
1998-09,7.643312101910828
1998-10,8.174386920980927
1998-11,8.892921960072595
1998-12,9.39476061427281
1999-01,10.044843049327353
1999-02,10.755555555555556
1999-03,11.365638766519824
1999-04,12.15034965034965
1999-05,12.749349522983522
1999-06,13.350559862187769
1999-07,13.77245508982036
1999-08,14.1156462585034
1999-09,14.454775993237531
1999-10,14.609571788413097
1999-11,14.583333333333334
1999-12,14.53344343517754
2000-01,14.26242868785656
2000-02,13.964686998394862
2000-03,13.765822784810128
2000-04,13.406079501169135
2000-05,13.0
2000-06,12.462006079027356
2000-07,11.954887218045112
2000-08,11.475409836065573
2000-09,10.930576070901035
2000-10,10.54945054945055
2000-11,10.254545454545456
2000-12,9.949531362653207
2001-01,9.771754636233952
2001-02,9.71830985915493
2001-03,9.735744089012517
2001-04,9.690721649484537
2001-05,9.598366235534376
2001-06,9.527027027027026
2001-07,9.335124244459369
2001-08,9.157754010695188
2001-09,8.921438082556591
2001-10,8.482438701126574
2001-11,8.839050131926122
2001-12,8.721311475409836
2002-01,6.432748538011696
2002-02,2.3748395378690628
2002-03,-1.4575411913814955
2002-04,-4.511278195488721
2002-05,-6.3354037267080745
2002-06,-6.909315237507712
2002-07,-6.2653562653562656
2002-08,-4.654011022657685
2002-09,-2.444987775061125
2002-10,0.12217470983506415
2002-11,1.8181818181818181
2002-12,3.4378769601930035
2003-01,6.7765567765567765
2003-02,11.598746081504702
2003-03,16.012861736334404
2003-04,19.750656167979002
2003-05,22.281167108753316
2003-06,23.658051689860834
2003-07,23.853211009174313
2003-08,23.057161207450225
2003-09,21.804511278195488
2003-10,20.378279438682124
2003-11,18.928571428571427
2003-12,18.017492711370263
2004-01,17.83876500857633
2004-02,18.370786516853933
2004-03,19.67849223946785
2004-04,21.47945205479452
2004-05,23.318872017353577
2004-06,24.70525187566988
2004-07,25.608465608465607
2004-08,26.043841336116913
2004-09,26.13168724279835
2004-10,26.15306639635073
2004-11,26.376376376376378
2004-12,26.679841897233203
2005-01,26.686074721009216
2005-02,26.245847176079735
2005-03,25.61371005094951
2005-04,24.80829950383401
2005-05,24.010554089709764
2005-06,22.94800171895144
2005-07,21.693344566133106
2005-08,20.33126293995859
2005-09,18.841761827079935
2005-10,17.235837685817597
2005-11,15.524752475247524
2005-12,13.72854914196568
2006-01,11.98774415932593
2006-02,10.150375939849624
2006-03,8.185840707964601
2006-04,6.179978315865559
2006-05,4.113475177304964
2006-06,1.9224047535826634
2006-07,-0.13845621322256838
2006-08,-2.064693737095664
2006-09,-3.877831159917639
2006-10,-5.6545579163810835
2006-11,-7.4048680150839905
2006-12,-9.293552812071331
2007-01,-11.21751025991792
2007-02,-13.242320819112626
2007-03,-15.303340149965916
2007-04,-17.25663716814159
2007-05,-18.97138964577657
2007-06,-20.473251028806587
2007-07,-21.52512998266898
2007-08,-22.171468728039354
2007-09,-22.49196715458765
2007-10,-22.775154377043226
2007-11,-22.84339133654202
2007-12,-22.72211720226843
2008-01,-22.45762711864407
2008-02,-22.147915027537373
2008-03,-21.89134808853119
2008-04,-21.637186343068695
2008-05,-21.39554434636402
2008-06,-21.08667529107374
2008-07,-20.49469964664311
2008-08,-19.774266365688487
2008-09,-19.06955320128973
2008-10,-18.156161806208843
2008-11,-17.08253358925144
2008-12,-15.459882583170254
2009-01,-15.548931942374566
2009-02,-14.754926730672057
2009-03,-13.652756311179804
2009-04,-13.753280839895012
2009-05,-14.171122994652407
2009-06,-11.912568306010929
2009-07,-10.38888888888889
2009-08,-9.454136184580754
2009-09,-8.42344906089926
2009-10,-7.2988505747126435
2009-11,-6.6550925925925934
2009-12,-7.002314814814816
2010-01,-5.764705882352941
2010-02,-5.927682276229993
2010-03,-6.205250596658711
2010-04,-4.564820450395618
2010-05,-2.1806853582554515
2010-06,-2.8535980148883375
2010-07,-2.6658400495970245
2010-08,-1.740211311373524
2010-09,-1.1808576755748912
2010-10,-1.115933044017359
2010-11,-0.9299442033477991
2010-12,-0.9334163036714374
2011-01,-0.9363295880149813
2011-02,0.1260239445494644
2011-03,1.5903307888040712
2011-04,2.4872448979591835
2011-05,2.9299363057324843
2011-06,3.1928480204342273
2011-07,2.420382165605096
2011-08,1.0752688172043012
2011-09,0.12578616352201258
2011-10,0.12539184952978058
2011-11,0.688360450563204
2011-12,2.701005025125628
2012-01,5.293005671077505
2012-02,7.488986784140969
2012-03,9.329993738259237
2012-04,11.387678904791537
2012-05,13.613861386138614
2012-06,15.965346534653465
2012-07,18.90547263681592
2012-08,22.090112640801003
2012-09,24.183417085427138
2012-10,24.608641202254226
2012-11,24.487259167184586
2012-12,23.486238532110093
2013-01,21.603830041891083
2013-02,19.379391100702577
2013-03,16.95303550973654
2013-04,14.134078212290502
2013-05,11.819172113289762
2013-06,10.08537886872999
2013-07,8.315899581589958
2013-08,6.560738083034341
2013-09,6.019221041982802
2013-10,6.381909547738693
2013-11,6.040938592111832
2013-12,4.804358593363052
2014-01,4.133858267716536
2014-02,4.462972045120157
2014-03,5.386875612144956
2014-04,6.1184532550171316
2014-05,6.039941548952752
2014-06,5.719825496849248
2014-07,6.132303235152101
2014-08,6.445406445406446
2014-09,6.202290076335878
2014-10,5.573925366084081
2014-11,5.602636534839925
2014-12,6.379962192816635
2015-01,7.23062381852552
2015-02,7.511737089201878
2015-03,7.574349442379182
2015-04,8.071955719557195
2015-05,8.635737253100597
2015-06,9.032553874369555
2015-07,8.962693357597816
2015-08,9.127880704925442
2015-09,9.433962264150944
2015-10,10.022371364653244
2015-11,10.878288007133303
2015-12,11.728120835184361
2016-01,11.811370647862494
2016-02,10.960698689956331
2016-03,9.97840172786177
2016-04,9.261630388390952
2016-05,8.879492600422834
2016-06,8.410428931875526
2016-07,7.682672233820459
2016-08,6.790890269151138
2016-09,5.747126436781609
2016-10,4.717364782431883
2016-11,3.8198632891033375
2016-12,3.021868787276342
2017-01,2.8774142688214424
2017-02,3.659976387249114
2017-03,4.006284367635507
2017-04,3.75
2017-05,3.6893203883495143
2017-06,4.189294026377036
2017-07,4.575416828227995
2017-08,4.769290422644436
2017-09,5.007763975155279
predictions,5.433390723595416
