Date,CR
1996-04,10.561255280627641
1996-05,10.412926391382406
1996-06,10.391923990498812
1996-07,10.371243370654096
1996-08,10.292397660818715
1996-09,10.208816705336426
1996-10,10.126582278481013
1996-11,10.045662100456621
1996-12,9.892594686263426
1997-01,9.681029658645775
1997-02,9.478935698447893
1997-03,9.24092409240924
1997-04,9.006550218340612
1997-05,8.780487804878048
1997-06,8.445400753093061
1997-07,8.11532301121196
1997-08,7.741251325556734
1997-09,7.368421052631578
1997-10,7.001044932079415
1997-11,6.690871369294606
1997-12,6.378600823045268
1998-01,6.071428571428571
1998-02,5.772151898734177
1998-03,5.589123867069486
1998-04,5.358037055583375
1998-05,5.181863477827604
1998-06,5.009920634920635
1998-07,4.839506172839506
1998-08,4.872047244094488
1998-09,4.852941176470589
1998-10,4.931640625
1998-11,5.007292173067574
1998-12,5.077369439071567
1999-01,5.194805194805195
1999-02,5.409286740067018
1999-03,5.579399141630901
1999-04,5.846007604562738
1999-05,6.063477025106585
1999-06,6.329711856400568
1999-07,6.641544983513896
1999-08,6.8981698732989205
1999-09,7.246376811594203
1999-10,7.491856677524431
1999-11,7.777777777777778
1999-12,8.099401748734468
2000-01,8.413351623228166
2000-02,8.628519527702089
2000-03,9.033423667570009
2000-04,9.295015716210148
2000-05,9.602501116569897
2000-06,9.906708129720124
2000-07,10.203180212014134
2000-08,10.535557506584723
2000-09,10.767218831734962
2000-10,11.082251082251082
2000-11,11.34020618556701
2000-12,11.579395487441465
2001-01,11.767186840995361
2001-02,11.998327759197325
2001-03,12.137531068765535
2001-04,12.325390304026294
2001-05,12.428687856560718
2001-06,12.530315278900567
2001-07,12.585170340681362
2001-08,12.589356632247817
2001-09,12.632821723730814
2001-10,12.626656274356977
2001-11,12.731481481481483
2001-12,12.743227775658145
2002-01,12.641509433962264
2002-02,12.467338559163867
2002-03,12.375323236054674
2002-04,12.36283833211412
2002-05,12.468285610728525
2002-06,12.607758620689655
2002-07,12.673549305802778
2002-08,12.486772486772486
2002-09,12.089447938504543
2002-10,11.453287197231834
2002-11,10.472279260780287
2002-12,9.37394247038917
2003-01,8.341708542713567
2003-02,7.301692665117823
2003-03,6.147271531886917
2003-04,5.045572916666666
2003-05,4.060586529165324
2003-06,3.253588516746411
2003-07,2.7804107424960507
2003-08,2.7281279397930387
2003-09,3.0860349127182043
2003-10,3.725551071095933
2003-11,4.491945477075589
2003-12,5.352722772277228
2004-01,6.277056277056277
2004-02,7.423445716053201
2004-03,8.888200681325488
2004-04,10.505113108149985
2004-05,12.109012078042737
2004-06,13.438368860055608
2004-07,14.386719950814634
2004-08,14.926739926739927
2004-09,15.179921378893258
2004-10,15.384615384615385
2004-11,15.742662318410911
2004-12,16.270190895741557
2005-01,17.02065755018912
2005-02,17.765620501007774
2005-03,18.344709897610922
2005-04,18.620302860347728
2005-05,18.756906077348066
2005-06,18.899782135076254
2005-07,19.107766729373825
2005-08,19.282868525896415
2005-09,19.24389603570491
2005-10,18.93644617380026
2005-11,18.263319672131146
2005-12,17.277090174286435
2006-01,16.08652411735455
2006-02,14.69437652811736
2006-03,13.121845710165825
2006-04,11.513002364066194
2006-05,9.909281228192603
2006-06,8.222629409070088
2006-07,6.385379061371841
2006-08,4.609218436873747
2006-09,3.0823425803610744
2006-10,1.8320610687022902
2006-11,0.8880225254494261
2006-12,0.0646133965108766
2007-01,-0.5997001499250375
2007-02,-1.1937753144318908
2007-03,-1.869555980454642
2007-04,-2.565189739241043
2007-05,-3.1746031746031744
2007-06,-3.5978835978835977
2007-07,-4.008483563096501
2007-08,-4.49127288207748
2007-09,-4.912430585219991
2007-10,-5.18312272435211
2007-11,-5.474452554744526
2007-12,-5.74687903572966
2008-01,-5.9900883430295195
2008-02,-6.321467098166127
2008-03,-6.798008226888936
2008-04,-7.419495213228895
2008-05,-8.043715846994536
2008-06,-8.562019758507136
2008-07,-8.506407423773751
2008-08,-7.889458435480276
2008-09,-7.008086253369273
2008-10,-6.1892929749265875
2008-11,-5.359981830570066
2008-12,-4.521580269467916
2009-01,-4.240201696080678
2009-02,-3.8922155688622757
2009-03,-2.7874564459930316
2009-04,-1.1045828437132785
2009-05,-0.07130972189208462
2009-06,0.21608643457382953
2009-07,-0.21733880705143688
2009-08,-0.7500604887490926
2009-09,-1.570048309178744
2009-10,-2.383818926077534
2009-11,-2.7117830573554116
2009-12,-2.798373594833772
2010-01,-2.967927237912877
2010-02,-3.6664270309130123
2010-03,-5.041816009557945
2010-04,-6.3688212927756656
2010-05,-6.4462416745956235
2010-06,-5.198850023957834
2010-07,-2.9283639883833494
2010-08,-0.8044856167723062
2010-09,0.6134969325153374
2010-10,1.110014800197336
2010-11,0.41933892451899357
2010-12,-0.639763779527559
2011-01,-0.8140108534780464
2011-02,0.44776119402985076
2011-03,2.642174131857071
2011-04,4.416243654822335
2011-05,5.415713196033562
2011-06,5.863027546120798
2011-07,5.185739217152829
2011-08,4.1287785696731385
2011-09,3.926829268292683
2011-10,4.610880702610393
2011-11,6.018177352001965
2011-12,7.87518573551263
2012-01,9.425516040785874
2012-02,9.806835066864785
2012-03,9.659230203481245
2012-04,9.941662615459407
2012-05,10.2990834539315
2012-06,9.835282883743137
2012-07,9.362408153590899
2012-08,9.204625914562191
2012-09,8.894625674724244
2012-10,8.605410447761194
2012-11,8.271547729379055
2012-12,7.07070707070707
2013-01,5.7272727272727275
2013-02,5.345060893098782
2013-03,5.186675609210821
2013-04,4.355516250276366
2013-05,3.061447627378089
2013-06,2.5429254509889154
2013-07,2.990897269180754
2013-08,3.501188675167495
2013-09,3.8577586206896552
2013-10,4.144298904874383
2013-11,4.558099721806121
2013-12,5.660377358490567
2014-01,7.222699914015478
2014-02,8.135302932990793
2014-03,8.629117959617428
2014-04,9.576271186440678
2014-05,11.309144918311056
2014-06,12.590080542602797
2014-07,13.110269360269362
2014-08,13.677176863645855
2014-09,14.546586428719651
2014-10,15.381443298969073
2014-11,16.27097830536226
2014-12,17.045454545454543
2015-01,17.040898155573377
2015-02,16.76895664224906
2015-03,16.78732146351008
2015-04,17.362722351121423
2015-05,18.166221883339688
2015-06,19.01355421686747
