Date,CR
1996-04,-2.375809935205184
1996-05,-0.7641921397379913
1996-06,0.8830022075055187
1996-07,2.2271714922048997
1996-08,3.5914702581369253
1996-09,4.6223224351747465
1996-10,5.310734463276836
1996-11,5.988700564971752
1996-12,6.433408577878104
1997-01,6.524184476940382
1997-02,6.599552572706935
1997-03,6.674082313681868
1997-04,6.637168141592921
1997-05,6.710671067106711
1997-06,6.892778993435448
1997-07,7.4074074074074066
1997-08,8.125677139761647
1997-09,8.943965517241379
1997-10,10.085836909871244
1997-11,11.300639658848615
1997-12,12.83138918345705
1998-01,14.57233368532207
1998-02,16.1594963273872
1998-03,17.831074035453597
1998-04,19.605809128630707
1998-05,21.237113402061855
1998-06,22.62026612077789
1998-07,23.52941176470588
1998-08,23.847695390781563
1998-09,23.93669634025717
1998-10,23.684210526315788
1998-11,23.084291187739463
1998-12,22.086466165413533
1999-01,21.013824884792626
1999-02,19.78319783197832
1999-03,18.230088495575224
1999-04,16.565481352992194
1999-05,14.795918367346939
1999-06,12.93823038397329
1999-07,11.16584564860427
1999-08,9.546925566343042
1999-09,7.980845969672785
1999-10,6.540583136327817
1999-11,5.136186770428015
1999-12,4.080061585835258
2000-01,3.0464584920030466
2000-02,2.262443438914027
2000-03,1.721556886227545
2000-04,1.3392857142857142
2000-05,1.1111111111111112
2000-06,1.1825572801182558
2000-07,1.4032496307237814
2000-08,1.8463810930576072
2000-09,2.4390243902439024
2000-10,3.1804733727810652
2000-11,3.9970392301998516
2000-12,4.807692307692308
2001-01,5.764966740576496
2001-02,6.563421828908554
2001-03,7.358351729212656
2001-04,8.002936857562409
2001-05,8.571428571428571
2001-06,9.057706355003653
2001-07,9.395484340859433
2001-08,9.499637418419145
2001-09,9.668109668109668
2001-10,9.749103942652331
2001-11,9.822064056939501
2001-12,9.809456598447424
2002-01,9.643605870020965
2002-02,9.550173010380623
2002-03,9.527073337902674
2002-04,9.789259007477906
2002-05,10.256410256410255
2002-06,10.850636302746148
2002-07,11.717709720372836
2002-08,12.847682119205297
2002-09,13.88157894736842
2002-10,14.892227302416721
2002-11,15.942968243681142
2002-12,17.030848329048844
2003-01,18.228170809432758
2003-02,19.45672773215414
2003-03,20.963704630788484
2003-04,22.78637770897833
2003-05,25.091799265605875
2003-06,28.036253776435043
2003-07,31.64481525625745
2003-08,35.50469483568075
2003-09,39.63027151935298
2003-10,43.83172256964184
2003-11,47.68026830631638
2003-12,51.3454146073586
2004-01,54.71698113207547
2004-02,57.80010576414596
2004-03,60.682876357992754
2004-04,62.985375693393856
2004-05,63.94324853228963
2004-06,63.2373761208117
2004-07,60.796740606609326
2004-08,56.99436985708098
2004-09,52.089366983864295
2004-10,46.56126482213438
2004-11,40.91597274791825
2004-12,35.2322206095791
2005-01,29.65156794425087
2005-02,24.262734584450403
2005-03,18.802318094011593
2005-04,13.521039603960396
2005-05,8.683974932855863
2005-06,4.278693263949118
2005-07,0.36599099099099097
2005-08,-2.896551724137931
2005-09,-5.467899891186072
2005-10,-7.524271844660194
2005-11,-9.105560032232072
2005-12,-10.383686611215454
2006-01,-11.367911851652782
2006-02,-12.270765911542611
2006-03,-13.062330623306234
2006-04,-13.791223766693921
2006-05,-14.41515650741351
2006-06,-14.887718325478236
2006-07,-15.147265077138849
2006-08,-15.312500000000002
2006-09,-15.424460431654676
2006-10,-15.543890347039953
2006-11,-15.691489361702127
2006-12,-15.748502994011975
2007-01,-15.706488781079441
2007-02,-15.52413157085767
2007-03,-15.180798004987532
2007-04,-14.827695226051219
2007-05,-14.629451395572666
2007-06,-14.495114006514658
2007-07,-14.347107438016529
2007-08,-14.156323381415634
2007-09,-14.01837359646138
2007-10,-13.846685082872929
2007-11,-13.739922888187872
2007-12,-13.717128642501777
2008-01,-13.776978417266186
2008-02,-13.901018922852984
2008-03,-14.112458654906284
2008-04,-14.291017074981442
2008-05,-14.430665163472378
2008-06,-14.742857142857144
2008-07,-15.129293708992666
2008-08,-15.396639312231342
2008-09,-15.275029679461813
2008-10,-14.909819639278558
2008-11,-14.262494920763919
2008-12,-13.42668863261944
2009-01,-12.432206925323321
2009-02,-11.158072696534235
2009-03,-10.483525887890458
2009-04,-10.43741879601559
2009-05,-9.92534036012297
2009-06,-8.489722966934764
2009-07,-7.230559345156889
2009-08,-6.51270207852194
2009-09,-6.118636151331153
2009-10,-5.416862929816298
2009-11,-4.881516587677725
2009-12,-5.042816365366318
2010-01,-5.288232491662696
2010-02,-5.6612749762131305
2010-03,-5.879541108986616
2010-04,-5.802707930367505
2010-05,-6.094588005850805
2010-06,-6.884765625
2010-07,-7.156862745098039
2010-08,-6.8181818181818175
2010-09,-6.368159203980099
2010-10,-6.47410358565737
2010-11,-6.327852516193324
2010-12,-5.210420841683367
2011-01,-4.37625754527163
2011-02,-4.48814926878467
2011-03,-4.164550533265618
2011-04,-3.0800821355236137
2011-05,-1.1941848390446521
2011-06,0.7341373885684321
2011-07,2.2703273495248153
2011-08,3.6585365853658534
2011-09,4.357066950053135
2011-10,4.579339723109691
2011-11,4.521276595744681
2011-12,3.5940803382663846
2012-01,1.9989479221462387
2012-02,1.7951425554382259
2012-03,2.5967143614202435
2012-04,3.7076271186440675
2012-05,3.7309511297950606
2012-06,3.487766788131182
2012-07,3.5105833763551884
2012-08,3.324808184143223
2012-09,3.4114052953156824
2012-10,3.7678207739307537
2012-11,3.867684478371501
2012-12,4.489795918367347
2013-01,6.343476018566271
2013-02,7.313278008298756
2013-03,7.231404958677685
2013-04,6.588355464759959
2013-05,6.180344478216818
2013-06,5.7847082494969815
2013-07,5.685785536159601
2013-08,5.396039603960396
2013-09,4.874446085672083
2013-10,4.416094210009813
2013-11,4.1156295933366
2013-12,3.466796875
2014-01,2.8612997090203685
2014-02,2.899951667472209
2014-03,2.649325626204239
