Date,CR
1996-04,0.857843137254902
1996-05,1.2254901960784315
1996-06,1.5950920245398774
1996-07,2.0884520884520885
1996-08,2.4600246002460024
1996-09,2.955665024630542
1996-10,3.32512315270936
1996-11,3.9408866995073892
1996-12,4.551045510455105
1997-01,5.0245098039215685
1997-02,5.4945054945054945
1997-03,6.090133982947625
1997-04,6.682867557715674
1997-05,7.021791767554479
1997-06,7.487922705314009
1997-07,7.701564380264742
1997-08,8.043217286914766
1997-09,8.253588516746412
1997-10,8.462455303933254
1997-11,8.412322274881516
1997-12,8.470588235294118
1998-01,8.518086347724621
1998-02,8.680555555555555
1998-03,8.610792192881746
1998-04,8.656036446469248
1998-05,8.597285067873303
1998-06,8.651685393258427
1998-07,8.715083798882683
1998-08,8.666666666666668
1998-09,8.729281767955802
1998-10,8.68131868131868
1998-11,8.743169398907105
1998-12,8.676789587852495
1999-01,8.60215053763441
1999-02,8.413205537806178
1999-03,8.350951374207188
1999-04,8.071278825995808
1999-05,7.916666666666666
1999-06,7.445708376421924
1999-07,6.98869475847893
1999-08,6.5439672801636
1999-09,5.995934959349594
1999-10,5.5611729019211324
1999-11,5.125628140703518
1999-12,4.790419161676647
2000-01,4.455445544554455
2000-02,4.223968565815324
2000-03,4.097560975609756
2000-04,4.073714839961203
2000-05,4.1505791505791505
2000-06,4.331087584215592
2000-07,4.707012487992316
2000-08,5.182341650671785
2000-09,5.656759348034516
2000-10,6.321839080459771
2000-11,6.9789674952198855
2000-12,7.7142857142857135
2001-01,8.530805687203792
2001-02,9.236569274269558
2001-03,9.840674789128398
2001-04,10.43802423112768
2001-05,10.936051899907321
2001-06,11.254612546125461
2001-07,11.376146788990827
2001-08,11.405109489051094
2001-09,11.343012704174228
2001-10,11.26126126126126
2001-11,11.081322609472743
2001-12,10.079575596816976
2002-01,7.9475982532751095
2002-02,5.349439171699741
2002-03,3.0716723549488054
2002-04,1.0970464135021099
2002-05,-0.3341687552213868
2002-06,-0.9950248756218906
2002-07,-1.1532125205930808
2002-08,-0.7371007371007371
2002-09,0.32599837000814996
2002-10,1.7004048582995952
2002-11,3.2984714400643607
2002-12,5.7028112449799195
2003-01,9.3042071197411
2003-02,13.841113841113842
2003-03,18.460264900662253
2003-04,22.95492487479132
2003-05,26.906957250628665
2003-06,29.731993299832492
2003-07,31.166666666666664
2003-08,31.105610561056107
2003-09,29.813160032493908
2003-10,27.627388535031848
2003-11,25.31152647975078
2003-12,22.872340425531913
2004-01,20.577350111028867
2004-02,18.27338129496403
2004-03,15.932914046121594
2004-04,13.64562118126273
2004-05,11.756935270805812
2004-06,10.65203357004519
2004-07,10.864040660736975
2004-08,12.208936438011328
2004-09,13.954943679599499
2004-10,15.658140985651903
2004-11,16.53200745804848
2004-12,16.573902288188002
2005-01,16.022099447513813
2005-02,15.2676399026764
2005-03,14.828209764918626
2005-04,14.934289127837516
2005-05,15.24822695035461
2005-06,15.519253208868145
2005-07,15.12893982808023
2005-08,13.796971396522714
2005-09,12.026359143327841
2005-10,10.302049622437973
2005-11,9.066666666666666
2005-12,8.541114058355438
2006-01,8.412698412698413
2006-02,8.443271767810026
2006-03,8.136482939632545
2006-04,7.276507276507277
2006-05,5.897435897435897
2006-06,4.444444444444445
2006-07,3.1358885017421603
2006-08,2.168555938886151
2006-09,1.8137254901960786
2006-10,1.9559902200488997
2006-11,2.591687041564792
2006-12,3.225806451612903
2007-01,3.6603221083455346
2007-02,3.5523114355231145
2007-03,3.1067961165048543
2007-04,1.88953488372093
2007-05,0.09685230024213075
2007-06,-2.2243713733075436
2007-07,-4.102316602316602
2007-08,-5.161601543656536
2007-09,-6.018295618680789
2007-10,-7.002398081534772
2007-11,-8.007626310772164
2007-12,-8.948863636363637
2008-01,-9.839924670433145
2008-02,-10.43233082706767
2008-03,-10.64030131826742
2008-04,-10.033285782215883
2008-05,-8.80503144654088
2008-06,-7.220573689416419
2008-07,-5.938600905888274
2008-08,-5.239064089521872
2008-09,-4.918032786885246
2008-10,-4.589994842702424
2008-11,-4.507772020725389
2008-12,-4.368174726989079
2009-01,-4.177545691906006
2009-02,-3.9349422875131164
2009-03,-4.267650158061117
2009-04,-4.7568710359408035
2009-05,-4.774535809018567
2009-06,-4.157782515991471
2009-07,-3.7988228999464955
2009-08,-3.81105743424584
2009-09,-3.9870689655172415
2009-10,-4.324324324324325
2009-11,-4.503526858383071
2009-12,-4.9483414899401845
2010-01,-5.667574931880108
2010-02,-6.717640633533588
2010-03,-6.989543203082003
2010-04,-6.437291897891232
