Date,CR
1996-04,3.982683982683983
1996-05,3.710094909404659
1996-06,3.350515463917526
1996-07,3.0821917808219177
1996-08,2.7280477408354646
1996-09,2.5510204081632653
1996-10,2.3728813559322033
1996-11,2.195945945945946
1996-12,2.272727272727273
1997-01,2.2632020117351215
1997-02,2.2537562604340566
1997-03,2.4166666666666665
1997-04,2.8309741881765196
1997-05,3.1613976705490847
1997-06,3.657522859517872
1997-07,4.069767441860465
1997-08,4.564315352697095
1997-09,5.140961857379768
1997-10,5.711920529801325
1997-11,6.363636363636363
1997-12,6.831275720164609
1998-01,7.377049180327869
1998-02,7.918367346938776
1998-03,8.462164361269323
1998-04,8.82591093117409
1998-05,9.35483870967742
1998-06,9.783480352846832
1998-07,10.215482841181165
1998-08,10.555555555555555
1998-09,10.883280757097792
1998-10,11.198120595144871
1998-11,11.499611499611499
1998-12,11.710323574730355
1999-01,11.984732824427482
1999-02,12.102874432677762
1999-03,12.303075768942236
1999-04,12.5
1999-05,12.536873156342182
1999-06,12.41782322863404
1999-07,12.382331643736423
1999-08,12.347451543431443
1999-09,12.233285917496444
1999-10,12.112676056338028
1999-11,11.986062717770036
1999-12,11.862068965517242
2000-01,11.65644171779141
2000-02,11.605937921727396
2000-03,11.422845691382765
2000-04,11.30952380952381
2000-05,11.271297509829619
2000-06,11.241065627030538
2000-07,11.211340206185568
2000-08,11.182108626198083
2000-09,11.153358681875792
2000-10,11.055276381909549
2000-11,10.889856876166771
2000-12,10.850801479654747
2001-01,10.683760683760683
2001-02,10.580411124546554
2001-03,10.491606714628297
2001-04,10.219845513963161
2001-05,9.952885747938751
2001-06,9.69626168224299
2001-07,9.385863267670915
2001-08,9.137931034482758
2001-09,8.836944127708096
2001-10,8.597285067873303
2001-11,8.417508417508419
2001-12,8.17575083426029
2002-01,8.052950910093767
2002-02,7.818480043739748
2002-03,7.70482908301682
2002-04,7.708894878706199
2002-05,7.71290840921264
2002-06,7.880724174653888
2002-07,8.15677966101695
2002-08,8.42548709847288
2002-09,8.695652173913043
2002-10,8.854166666666668
2002-11,8.902691511387163
2002-12,8.740359897172237
2003-01,8.575803981623277
2003-02,8.468559837728193
2003-03,8.41309823677582
2003-04,8.358358358358359
2003-05,8.304326205867728
2003-06,8.094768015794669
2003-07,7.8354554358472095
2003-08,7.527926177756192
2003-09,7.228915662650602
2003-10,6.937799043062201
2003-11,6.653992395437262
2003-12,6.619385342789598
2004-01,6.535025858015985
2004-02,6.4983637213651235
2004-03,6.45910780669145
2004-04,6.466512702078522
2004-05,6.382001836547291
2004-06,6.301369863013699
2004-07,6.176203451407812
2004-08,6.097560975609756
2004-09,6.02247191011236
2004-10,5.950782997762864
2004-11,5.793226381461675
2004-12,5.41019955654102
2005-01,4.9867608120035305
2005-02,4.389815627743634
2005-03,3.7101702313400264
2005-04,3.036876355748373
2005-05,2.4600776866637895
2005-06,1.8900343642611683
2005-07,1.3686911890504705
2005-08,0.7237122179650916
2005-09,0.1695633743111488
2005-10,-0.3800675675675676
2005-11,-0.8424599831508003
2005-12,-1.093815734118637
2006-01,-1.2610340479192939
2006-02,-1.3036164844407065
2006-03,-1.3047138047138047
2006-04,-1.3473684210526315
2006-05,-1.5164279696714407
2006-06,-1.770657672849916
2006-07,-2.067510548523207
2006-08,-2.366863905325444
2006-09,-2.6661024121878967
2006-10,-3.009749894022891
2006-11,-3.4409515717926933
2006-12,-4.168438962143769
2007-01,-4.980842911877394
2007-02,-5.87984661269706
2007-03,-6.652452025586355
2007-04,-7.170294494238156
2007-05,-7.570573139435415
2007-06,-7.854077253218884
2007-07,-8.31538130116329
2007-08,-8.787878787878787
2007-09,-9.217391304347826
2007-10,-9.396853146853147
2007-11,-9.546854377474704
2007-12,-9.454061251664447
2008-01,-9.13978494623656
2008-02,-8.736985061113627
2008-03,-8.451347647327546
2008-04,-8.459770114942529
2008-05,-8.69967607589079
2008-06,-9.12901723334886
2008-07,-9.210526315789473
2008-08,-8.970099667774086
2008-09,-8.42911877394636
2008-10,-7.814761215629522
2008-11,-7.149805447470817
2008-12,-6.372549019607843
2009-01,-6.01577909270217
2009-02,-5.357142857142857
2009-03,-4.790419161676647
2009-04,-4.218985434455048
2009-05,-3.243791180942727
2009-06,-2.1014864172219374
2009-07,-1.9668737060041408
2009-08,-2.659019812304484
2009-09,-4.027196652719665
2009-10,-5.651491365777081
2009-11,-6.705081194342588
