Date,CR
1996-04,14.200217627856365
1996-05,13.3764832793959
1996-06,12.113127001067237
1996-07,10.43753294675804
1996-08,8.316008316008316
1996-09,5.993852459016393
1996-10,3.4308779011099895
1996-11,0.8955223880597015
1996-12,-1.7690417690417692
1997-01,-4.375303840544483
1997-02,-6.746987951807229
1997-03,-8.947368421052632
1997-04,-10.95759885659838
1997-05,-12.607040913415796
1997-06,-13.802950975725844
1997-07,-14.558472553699284
1997-08,-14.827255278310941
1997-09,-14.59642339294345
1997-10,-13.853658536585368
1997-11,-12.6232741617357
1997-12,-10.705352676338169
1998-01,-8.337569903406203
1998-02,-5.684754521963824
1998-03,-2.5748817656332106
1998-04,0.9095773140716961
1998-05,4.57267283614589
1998-06,8.117062396466041
1998-07,11.34078212290503
1998-08,14.028169014084508
1998-09,15.959252971137522
1998-10,17.10079275198188
1998-11,17.381489841986454
1998-12,16.80672268907563
1999-01,15.585135884636717
1999-02,13.972602739726028
1999-03,11.812297734627832
1999-04,9.490986214209968
1999-05,6.975533576262364
1999-06,4.49438202247191
1999-07,2.207727044656297
1999-08,0.24703557312252966
1999-09,-1.268911664226452
1999-10,-2.4177949709864603
1999-11,-3.076923076923077
1999-12,-3.2134292565947242
2000-01,-3.023032629558541
2000-02,-2.644230769230769
2000-03,-2.0742884708152434
2000-04,-1.549636803874092
2000-05,-0.9732360097323601
2000-06,-0.5865102639296188
2000-07,-0.3436426116838488
2000-08,-0.2464268112370626
2000-09,-0.2471576866040534
2000-10,-0.44598612487611494
2000-11,-0.744047619047619
2000-12,-1.1397423191278493
2001-01,-1.5833745670460169
2001-02,-2.074074074074074
2001-03,-2.610837438423645
2001-04,-3.0004918839153962
2001-05,-3.2923832923832927
2001-06,-3.343166175024582
2001-07,-3.300492610837438
2001-08,-3.1126482213438735
2001-09,-2.973240832507433
2001-10,-2.6381284221005474
2001-11,-2.39880059970015
2001-12,-2.355889724310777
2002-01,-2.262443438914027
2002-02,-2.0171457387796266
2002-03,-1.719777440566515
2002-04,-1.4705882352941175
2002-05,-1.321138211382114
2002-06,-1.3224821973550356
2002-07,-1.273560876209883
2002-08,-1.1218765935747066
2002-09,-0.8171603677221655
2002-10,-0.5623721881390593
2002-11,-0.2560163850486431
2002-12,0.1540041067761807
2003-01,0.565843621399177
2003-02,0.8749356664951106
2003-03,1.1837364899639733
2003-04,1.59547092125579
2003-05,2.008238928939238
2003-06,2.4226804123711343
2003-07,2.786377708978328
2003-08,2.9912325941206808
2003-09,3.1410916580844486
2003-10,3.444730077120823
2003-11,3.798767967145791
2003-12,4.100461301896463
2004-01,4.296675191815857
2004-02,4.387755102040816
2004-03,4.323499491353001
2004-04,4.052684903748734
2004-05,3.8869257950530036
2004-06,3.8751887267237044
2004-07,4.066265060240964
2004-08,4.306459689534301
2004-09,4.343484772840739
2004-10,4.1252485089463224
2004-11,3.758654797230465
2004-12,3.4958148695224027
2005-01,3.2859244727807746
2005-02,3.225806451612903
2005-03,3.315455875182838
2005-04,3.456669912366115
2005-05,3.498542274052478
2005-06,3.343023255813953
2005-07,3.039073806078148
2005-08,2.688430148823812
2005-09,2.488038277511962
2005-10,2.4343675417661097
2005-11,2.526215443279314
2005-12,2.521408182683159
2006-01,2.4691358024691357
2006-02,2.320075757575758
2006-03,2.0764511562057573
2006-04,1.7882352941176471
2006-05,1.4084507042253522
2006-06,1.0782934833567746
2006-07,0.7022471910112359
2006-08,0.3272557269752221
2006-09,-0.18674136321195145
2006-10,-0.6057781919850885
2006-11,-0.9298000929800093
2006-12,-1.0672853828306266
2007-01,-1.0194624652455977
2007-02,-0.8792225821378992
2007-03,-0.6010171058714748
2007-04,-0.3236245954692557
2007-05,0.0462962962962963
2007-06,0.5102040816326531
2007-07,1.1622501162250116
2007-08,1.7707362534948743
2007-09,2.432179607109448
2007-10,3.0004688232536334
2007-11,3.5194744251525107
2007-12,3.8461538461538463
2008-01,4.02621722846442
2008-02,4.154995331465919
2008-03,4.1395348837209305
2008-04,4.0352504638218925
2008-05,3.840814437760296
2008-06,3.599446239040148
2008-07,3.079044117647059
2008-08,2.4725274725274726
2008-09,2.054794520547945
2008-10,1.7751479289940828
2008-11,1.6772438803263827
2008-12,1.8970189701897018
2009-01,2.025202520252025
2009-02,1.8377409233527566
2009-03,1.1612326931665922
2009-04,0.980829246544806
2009-05,1.6934046345811051
2009-06,2.2271714922048997
2009-07,2.1845742309407044
2009-08,2.3681858802502234
2009-09,2.774049217002237
2009-10,2.415026833631485
