Date,CR
1996-04,3.829160530191458
1996-05,4.117647058823529
1996-06,4.552129221732746
1996-07,4.831625183016105
1996-08,5.409356725146199
1996-09,5.685131195335277
1996-10,6.104651162790697
1996-11,6.666666666666667
1996-12,7.07070707070707
1997-01,7.4605451936872305
1997-02,7.7142857142857135
1997-03,8.11965811965812
1997-04,8.368794326241135
1997-05,8.757062146892656
1997-06,8.848314606741573
1997-07,9.078212290502794
1997-08,9.015256588072122
1997-09,9.10344827586207
1997-10,9.04109589041096
1997-11,8.967391304347826
1997-12,9.029649595687331
1998-01,9.078771695594126
1998-02,9.151193633952255
1998-03,9.354413702239789
1998-04,9.68586387434555
1998-05,9.87012987012987
1998-06,10.451612903225808
1998-07,11.011523687580025
1998-08,11.83206106870229
1998-09,12.64222503160556
1998-10,13.693467336683419
1998-11,14.588528678304238
1998-12,15.698393077873918
1999-01,16.64626682986536
1999-02,17.739975698663425
1999-03,18.795180722891565
1999-04,19.809069212410503
1999-05,20.803782505910164
1999-06,21.61214953271028
1999-07,22.26066897347174
1999-08,22.753128555176335
1999-09,23.232323232323232
1999-10,23.425414364640883
1999-11,23.721436343852012
1999-12,23.61111111111111
2000-01,23.29485834207765
2000-02,23.11661506707946
2000-03,22.616632860040568
2000-04,22.111553784860558
2000-05,21.62426614481409
2000-06,21.037463976945244
2000-07,20.471698113207548
2000-08,19.833178869323447
2000-09,19.216757741347905
2000-10,18.442256042972247
2000-11,17.590149516270888
2000-12,16.681071737251514
2001-01,15.914893617021278
2001-02,14.920368818105617
2001-03,14.1439205955335
2001-04,13.295269168026099
2001-05,12.389380530973451
2001-06,11.666666666666666
2001-07,10.884886452623336
2001-08,10.208816705336426
2001-09,9.549274255156607
2001-10,9.145880574452004
2001-11,8.302169035153328
2001-12,7.4074074074074066
2002-01,7.268722466960352
2002-02,8.169219547775347
2002-03,9.202898550724639
2002-04,10.29517638588913
2002-05,11.381531853972799
2002-06,12.366737739872068
2002-07,13.418079096045199
2002-08,14.666666666666666
2002-09,16.03905160390516
2002-10,17.31301939058172
2002-11,18.922651933701655
2002-12,20.137931034482758
2003-01,19.917864476386036
2003-02,18.27376938637896
2003-03,16.19110816191108
2003-04,13.968668407310705
2003-05,11.953727506426736
2003-06,10.056925996204933
2003-07,8.34371108343711
2003-08,6.670746634026928
2003-09,5.108173076923077
2003-10,3.896103896103896
2003-11,3.426248548199768
2003-12,4.305396096440873
2004-01,6.392694063926941
2004-02,9.35005701254276
2004-03,12.849800114220445
2004-04,16.666666666666664
2004-05,20.26406429391504
2004-06,23.448275862068964
2004-07,26.091954022988507
2004-08,27.882960413080895
2004-09,28.87364208118925
2004-10,29.147727272727273
2004-11,28.354856822010106
2004-12,26.307099614749585
2005-01,23.336909871244636
2005-02,20.020855057351408
2005-03,16.700404858299596
2005-04,13.352970054000982
2005-05,10.35799522673031
2005-06,8.007448789571695
2005-07,6.153144940747493
