Date,CR
1996-04,2.582897033158813
1996-05,2.4381748519679554
1996-06,2.258512856150104
1996-07,2.115117891816921
1996-08,1.9377162629757785
1996-09,1.7265193370165748
1996-10,1.5156734412676542
1996-11,1.271914747335854
1996-12,1.0634648370497428
1997-01,0.8210742387957578
1997-02,0.6141248720573182
1997-03,0.44293015332197616
1997-04,0.27220142905750255
1997-05,0.20401224073444407
1997-06,0.13591573224600748
1997-07,0.10186757215619693
1997-08,0.1357773251866938
1997-09,0.23761031907671418
1997-10,0.3732609433322022
1997-11,0.5770536320434487
1997-12,0.7807196198234895
1998-01,1.017984390906006
1998-02,1.2885723974228551
1998-03,1.5603799185888738
1998-04,1.8323719036308113
1998-05,2.1038344078724123
1998-06,2.375296912114014
1998-07,2.578018995929444
1998-08,2.8135593220338984
1998-09,3.0138841855739926
1998-10,3.2454361054766734
1998-11,3.442456969287884
1998-12,3.6375884136072756
1999-01,3.8629492777964396
1999-02,4.017408771342485
1999-03,4.2418169672678685
1999-04,4.431856047984006
1999-05,4.61947490860751
1999-06,4.806098773616175
1999-07,5.059523809523809
1999-08,5.275304978569074
1999-09,5.522682445759369
1999-10,5.73018991486575
1999-11,5.970636215334421
1999-12,6.174845628859278
2000-01,6.338939197930142
2000-02,6.565819118120373
2000-03,6.792694649150913
2000-04,7.051691129546906
2000-05,7.242693773824651
2000-06,7.463630613535736
2000-07,7.6172489770223475
2000-08,7.829627309740056
2000-09,8.06853582554517
2000-10,8.330752554970578
2000-11,8.589901477832512
2000-12,8.846036118763392
2001-01,9.09367396593674
2001-02,9.362730292962851
2001-03,9.66096609660966
2001-04,9.985096870342772
2001-05,10.367298578199053
2001-06,10.7416127133608
2001-07,11.172857560690261
2001-08,11.617775196049957
2001-09,12.049582012107235
2001-10,12.34991423670669
2001-11,13.297419903600794
2001-12,14.848143982002249
2002-01,16.030108725954836
2002-02,16.4043082021541
2002-03,16.55266757865937
2002-04,16.34146341463415
2002-05,15.861513687600645
2002-06,15.360085038533086
2002-07,15.074980268350435
2002-08,15.066354410616706
2002-09,15.333161821456137
2002-10,15.852417302798983
2002-11,15.615615615615615
2002-12,14.593535749265426
2003-01,13.91158097068717
2003-02,14.068801897983393
2003-03,14.76525821596244
2003-04,16.328907523876076
2003-05,18.763029881862405
2003-06,21.792213775627737
2003-07,24.80566986739826
2003-08,27.069199457259156
2003-09,28.440776265893376
2003-10,29.123654733142985
2003-11,29.61038961038961
2003-12,30.19230769230769
2004-01,30.8584686774942
2004-02,31.655574043261232
2004-03,32.215176927797096
2004-04,32.17861433720465
2004-05,31.24634289057929
2004-06,29.449593342160014
2004-07,27.05623740611834
2004-08,24.790888058373376
2004-09,22.924626606460578
2004-10,21.5002551454329
2004-11,20.240480961923847
2004-12,18.98900377482357
2005-01,17.60154738878143
2005-02,15.955766192733018
2005-03,13.90779702970297
2005-04,11.437660960460535
2005-05,8.916629514043692
2005-06,6.5458796025715955
2005-07,4.310841983852364
2005-08,2.167712492869367
2005-09,0.19779598756710934
2005-10,-1.637967240655187
2005-11,-3.319444444444444
2005-12,-4.744827586206896
2006-01,-5.770285087719299
2006-02,-6.294277929155314
2006-03,-6.328942007333967
2006-04,-5.859162588363241
2006-05,-4.871060171919771
2006-06,-3.510696653867252
2006-07,-1.9765031098825154
2006-08,-0.3489670575097711
2006-09,1.353637901861252
2006-10,3.0031312268716195
2006-11,4.496480390748456
2006-12,5.603822762814944
2007-01,6.196363636363636
2007-02,6.15004361733062
2007-03,5.306655067420618
2007-04,3.6101083032490973
2007-05,1.4199655765920827
2007-06,-0.8669698692438885
2007-07,-2.9328821206993796
2007-08,-4.58047345566606
2007-09,-5.954368391764051
2007-10,-7.28202293768136
2007-11,-8.509760791861424
2007-12,-9.529686000274236
2008-01,-10.327352417477059
2008-02,-10.820435556773045
2008-03,-11.069805865344899
2008-04,-11.121951219512196
2008-05,-11.002687031537265
2008-06,-10.594982078853047
2008-07,-9.95061011040093
2008-08,-9.233705226071638
2008-09,-8.446745562130177
2008-10,-7.421758569299552
2008-11,-6.250939143501127
2008-12,-4.607456805092452
2009-01,-3.100656789369177
2009-02,-2.610966057441253
2009-03,-0.3715745471435207
2009-04,4.453504782813235
2009-05,8.803432385189893
2009-06,10.615779345734445
2009-07,12.03419906436522
2009-08,13.01956978812874
2009-09,13.313944094360963
2009-10,12.749517063747584
2009-11,12.181439333226479
2009-12,10.867492850333651
2010-01,9.631147540983607
2010-02,9.194133417442044
2010-03,6.557886557886558
2010-04,1.8465695841465246
2010-05,-1.1976047904191618
2010-06,-1.3192229631777326
2010-07,-0.8783297336213103
2010-08,-0.5151688609044075
2010-09,-0.7557393412234422
2010-10,-0.7138777841233581
2010-11,-0.3857693956279469
2010-12,0.3869303525365434
2011-01,1.00647016534867
2011-02,1.9786250722125938
2011-03,3.660492926935978
2011-04,5.306603773584905
2011-05,5.883222468588322
2011-06,5.582488614661378
2011-07,4.692039511911679
2011-08,3.783084004602992
2011-09,3.807471264367816
2011-10,4.242162784009204
2011-11,4.632816982214573
2011-12,4.910778015703069
2012-01,5.352313167259787
2012-02,5.693244582920267
2012-03,5.740011254924029
2012-04,5.473124300111982
2012-05,5.305039787798409
2012-06,4.981216084597189
2012-07,4.578881642847231
2012-08,4.629244629244629
2012-09,5.522491349480969
2012-10,6.704373016967857
2012-11,7.210418094585333
2012-12,6.776432167641857
2013-01,6.09377111201189
2013-02,5.3195765777837325
2013-03,4.3906333155934005
2013-04,4.0610484406104845
2013-05,4.6665782845021875
2013-06,5.805168986083499
2013-07,6.687010746981557
2013-08,7.206252483772685
2013-09,6.636935991605457
2013-10,5.649644473173885
2013-11,5.293440736478711
2013-12,5.798394290811775
2014-01,6.495160468670402
2014-02,7.340966921119593
2014-03,8.348202905939333
2014-04,8.901925774773625
2014-05,8.473717542748576
2014-06,7.591131153701617
2014-07,6.92699912946151
2014-08,6.450018534536019
2014-09,6.506765067650678
2014-10,7.134116495349975
2014-11,7.468123861566485
2014-12,7.81739339918092
2015-01,8.227696723271945
2015-02,8.699774801469717
2015-03,9.210681096341606
2015-04,9.673263848225789
2015-05,9.948622139187295
2015-06,10.629875422051462
2015-07,11.595719934868574
2015-08,12.141613464886825
2015-09,12.206952303961197
2015-10,10.59965733866362
2015-11,8.067796610169491
2015-12,5.92112613115853
2016-01,4.906077348066298
2016-02,3.5655871769708867
2016-03,1.8311072813442482
2016-04,0.4591564335290977
2016-05,-0.10620220900594733
2016-06,-0.8945485161018732
2016-07,-2.0218863991662324
2016-08,-2.9396542800952283
2016-09,-3.4273363524083984
2016-10,-2.747082515749251
2016-11,-1.2547051442910917
2016-12,0.0843792848855606
2017-01,0.5371813777122393
2017-02,0.9265108443882922
2017-03,1.650095197799873
2017-04,2.657312925170068
2017-05,3.2000850520944075
2017-06,3.3131570563873844
2017-07,4.084671843420913
2017-08,5.364188973019089
2017-09,5.829691996163274
predictions,5.527856260706592
