Date,CR
1996-04,2.444987775061125
1996-05,2.8083028083028085
1996-06,3.048780487804878
1996-07,3.536585365853658
1996-08,3.7758830694275276
1996-09,4.13625304136253
1996-10,4.495747266099635
1996-11,4.860267314702309
1996-12,5.090909090909091
1997-01,5.434782608695652
1997-02,5.776173285198556
1997-03,6.115107913669065
1997-04,6.205250596658711
1997-05,6.294536817102138
1997-06,6.508875739644971
1997-07,6.595995288574794
1997-08,6.572769953051644
1997-09,6.5420560747663545
1997-10,6.511627906976744
1997-11,6.488991888760139
1997-12,6.343713956170703
1998-01,6.0710194730813285
1998-02,6.0295790671217295
1998-03,5.988700564971752
1998-04,5.955056179775281
1998-05,5.921787709497207
1998-06,5.888888888888888
1998-07,5.745856353591161
1998-08,5.726872246696035
1998-09,5.701754385964912
1998-10,5.676855895196507
1998-11,5.549510337323178
1998-12,5.531453362255966
1999-01,5.50755939524838
1999-02,5.36480686695279
1999-03,5.11727078891258
1999-04,4.878048780487805
1999-05,4.5358649789029535
1999-06,4.197271773347324
1999-07,3.8662486938349003
1999-08,3.6458333333333335
1999-09,3.2157676348547715
1999-10,2.7892561983471076
1999-11,2.4742268041237114
1999-12,2.158273381294964
2000-01,2.047082906857728
2000-02,1.9348268839103868
2000-03,2.028397565922921
2000-04,2.224469160768453
2000-05,2.6236125126135215
2000-06,2.920443101711984
2000-07,3.420523138832998
2000-08,4.0201005025125625
2000-09,4.723618090452261
2000-10,5.527638190954774
2000-11,6.438631790744467
2000-12,7.2434607645875255
2001-01,8.02407221664995
2001-02,8.791208791208792
2001-03,9.542743538767395
2001-04,10.187932739861523
2001-05,10.71779744346116
2001-06,11.252446183953033
2001-07,11.575875486381323
2001-08,11.690821256038648
2001-09,11.900191938579654
2001-10,11.714285714285715
2001-11,12.476370510396976
2001-12,13.414634146341465
2002-01,12.627669452181985
2002-02,10.376492194674013
2002-03,8.348457350272232
2002-04,6.642728904847396
2002-05,5.239786856127886
2002-06,4.397537379067722
2002-07,4.097646033129904
2002-08,4.325259515570934
2002-09,4.974271012006861
2002-10,6.223358908780904
2002-11,6.722689075630252
