Date,CR
1996-04,-1.5891701000588583
1996-05,-0.9450679267572357
1996-06,-0.23710729104919975
1996-07,0.7142857142857143
1996-08,1.6726403823178015
1996-09,2.7577937649880093
1996-10,3.90625
1996-11,5.1173991571342565
1996-12,6.381697772426249
1997-01,7.572115384615384
1997-02,8.758248350329934
1997-03,9.946075494307967
1997-04,11.124401913875598
1997-05,12.224209898628503
1997-06,13.309566250742721
1997-07,14.243498817966904
1997-08,15.09988249118684
1997-09,15.810968494749126
1997-10,16.36784268363216
1997-11,16.781214203894613
1997-12,17.034521788341824
1998-01,17.150837988826815
1998-02,17.153888582460013
1998-03,17.00272479564033
1998-04,16.68460710441335
1998-05,16.312433581296492
1998-06,15.783953854221288
1998-07,15.157785825142266
1998-08,14.497192445125066
1998-09,13.904282115869018
1998-10,13.320079522862823
1998-11,12.751348700343307
1998-12,12.18568665377176
1999-01,11.731044349070102
1999-02,11.346516007532957
1999-03,11.085235211923615
1999-04,10.977859778597786
1999-05,10.872544540886249
1999-06,10.869565217391305
1999-07,10.96136567834681
1999-08,11.145786892554614
1999-09,11.322423706324635
1999-10,11.578947368421053
1999-11,11.918225315354503
1999-12,12.198275862068964
2000-01,12.462654716175843
2000-02,12.76955602536998
2000-03,13.123689727463312
2000-04,13.424771404821282
2000-05,13.679439637412443
2000-06,13.970588235294118
2000-07,14.251012145748987
2000-08,14.520657841957481
2000-09,14.779499404052443
2000-10,15.055031446540882
2000-11,15.27399922269724
2000-12,15.5589704187476
2001-01,15.749525616698293
2001-02,15.935508061492312
2001-03,16.123054114158634
2001-04,16.269695859289115
2001-05,16.418992388546574
2001-06,16.559139784946236
2001-07,16.654854712969524
2001-08,16.74255691768827
2001-09,16.89165801315334
2001-10,16.945678168773487
2001-11,17.161159811193528
2001-12,17.386968085106382
2002-01,17.573770491803277
2002-02,17.658473479948253
2002-03,17.810405362272583
2002-04,18.058619602899466
2002-05,18.43088418430884
2002-06,18.880688806888067
2002-07,19.410692588092346
2002-08,19.891989198919894
2002-09,20.254663902872373
2002-10,20.654396728016362
2002-11,21.035971223021583
2002-12,21.551968280940244
2003-01,22.42052426101506
2003-02,23.58438702583837
2003-03,24.952587374695202
2003-04,26.374799786438867
2003-05,27.681388012618296
2003-06,28.815312984997416
2003-07,29.76341897735945
2003-08,30.58058058058058
2003-09,31.199212016744642
2003-10,31.428571428571427
2003-11,31.122206371849735
2003-12,30.219012115563835
2004-01,28.861047835990888
2004-02,27.157473309608545
2004-03,25.303555941023415
2004-04,23.44740177439797
2004-05,21.74181593576282
2004-06,20.26104417670683
2004-07,19.03548323858067
2004-08,17.918742813338444
2004-09,16.92942942942943
2004-10,16.083271923360353
2004-11,15.339981867633727
2004-12,14.68956879584899
2005-01,14.088739614636733
2005-02,13.643519328319048
2005-03,13.306800484512893
2005-04,12.919233401779604
2005-05,12.311855234229663
2005-06,11.370846552012022
2005-07,10.128458498023715
2005-08,8.61368438160247
2005-09,7.062600321027287
2005-10,5.681637835264244
2005-11,4.480427605722371
2005-12,3.4945397815912638
2006-01,2.5875426092345832
2006-02,1.523780206249038
2006-03,0.2748930971288943
2006-04,-1.1213820275799364
2006-05,-2.5598554434573106
2006-06,-3.8680659670164914
2006-07,-4.979811574697174
2006-08,-5.970372587161455
2006-09,-6.911544227886058
2006-10,-7.9591530259798775
2006-11,-9.058080048149263
2006-12,-10.265299969852276
2007-01,-11.418214771182601
2007-02,-12.431776834445118
2007-03,-13.280536095035028
2007-04,-14.06896551724138
2007-05,-14.835419564209552
2007-06,-15.580162195882718
2007-07,-16.084356310985207
2007-08,-16.231699554423933
2007-09,-16.1217587373168
2007-10,-15.842714961657691
2007-11,-15.42025148908008
2007-12,-14.883252141777255
2008-01,-14.322250639386189
2008-02,-13.850415512465375
2008-03,-13.558131366350546
2008-04,-13.376136971642591
2008-05,-13.228089275993469
2008-06,-12.876408645852578
2008-07,-12.209302325581394
2008-08,-11.398176291793312
2008-09,-10.503072196620582
2008-10,-9.48041876696394
2008-11,-8.392018779342724
2008-12,-7.341622261693309
