Date,CR
1996-04,4.083570750237417
1996-05,3.9735099337748347
1996-06,4.056603773584905
1996-07,3.9473684210526314
1996-08,3.932584269662921
1996-09,4.014939309056956
1996-10,4.189944134078212
1996-11,4.267161410018553
1996-12,4.5286506469500925
1997-01,4.599816007359705
1997-02,4.766269477543538
1997-03,5.032021957913998
1997-04,5.200729927007299
1997-05,5.277525022747953
1997-06,5.258386219401632
1997-07,5.334538878842676
1997-08,5.225225225225225
1997-09,5.11669658886894
1997-10,5.004468275245755
1997-11,4.893238434163702
1997-12,4.6861184792219275
1998-01,4.661389621811785
1998-02,4.549431321084865
1998-03,4.616724738675958
1998-04,4.5967042497831745
1998-05,4.840103716508211
1998-06,4.995693367786391
1998-07,5.3218884120171674
1998-08,5.650684931506849
1998-09,6.063193851409053
1998-10,6.382978723404255
1998-11,6.785411365564037
1998-12,7.179054054054054
1999-01,7.563025210084033
1999-02,7.949790794979079
1999-03,8.159866777685263
1999-04,8.45771144278607
1999-05,8.491343775762573
1999-06,8.613617719442166
1999-07,8.475957620211899
1999-08,8.346839546191248
1999-09,8.132045088566828
1999-10,7.84
1999-11,7.386814932486101
1999-12,6.934594168636722
2000-01,6.328125
2000-02,5.813953488372093
2000-03,5.234795996920708
2000-04,4.740061162079511
2000-05,4.179331306990881
2000-06,3.625377643504532
2000-07,3.155522163786627
2000-08,2.692595362752431
2000-09,2.308265078183172
2000-10,2.0771513353115725
2000-11,1.9230769230769231
2000-12,1.7686072218128224
2001-01,1.6899338721528288
2001-02,1.7582417582417582
2001-03,1.9751280175566936
2001-04,2.0437956204379564
2001-05,2.3340627279358133
2001-06,2.623906705539359
2001-07,2.986161689730517
2001-08,3.423160961398398
2001-09,3.8573508005822417
2001-10,4.215116279069767
2001-11,4.78955007256894
2001-12,5.430847212165098
2002-01,6.141618497109826
2002-02,6.623470122390208
2002-03,7.030129124820659
2002-04,7.582260371959943
2002-05,7.911617961511047
2002-06,8.167613636363637
2002-07,8.274398868458274
2002-08,8.23943661971831
2002-09,7.988787666433077
2002-10,7.391910739191074
2002-11,6.163434903047092
2002-12,4.670329670329671
2003-01,3.063308373042886
2003-02,1.688048615800135
2003-03,0.6032171581769437
2003-04,-0.4654255319148936
2003-05,-1.321003963011889
2003-06,-1.9041365725541695
2003-07,-2.2207707380796866
2003-08,-2.277163305139883
2003-09,-2.011680726800779
2003-10,-1.3636363636363635
2003-11,-0.19569471624266144
2003-12,1.1154855643044619
2004-01,2.509907529722589
2004-02,3.6520584329349273
2004-03,4.463690872751499
2004-04,5.277221108884436
2004-05,6.024096385542169
2004-06,6.5595716198125835
2004-07,6.6800267201068815
2004-08,6.524633821571238
2004-09,6.026490066225165
2004-10,5.464121132323897
2004-11,4.705882352941177
2004-12,3.8935756002595716
2005-01,3.0283505154639174
2005-02,2.3062139654067906
2005-03,1.7219387755102038
2005-04,1.0786802030456852
2005-05,0.4419191919191919
2005-06,-0.18844221105527637
2005-07,-0.6261740763932373
2005-08,-0.8750000000000001
2005-09,-0.9369144284821986
2005-10,-0.8739076154806492
2005-11,-0.686641697877653
2005-12,-0.3747657713928795
2006-01,0.06253908692933083
2006-02,0.5009392611145899
2006-03,0.877742946708464
2006-04,1.3182674199623352
2006-05,1.697045883092395
2006-06,2.076777847702958
2006-07,2.3944549464398235
2006-08,2.5851197982345524
2006-09,2.711223203026482
2006-10,2.5818639798488663
2006-11,2.388434946574481
2006-12,2.0689655172413794
2007-01,1.625
