Date,CR
1996-04,1.9374068554396422
1996-05,2.38627889634601
1996-06,2.9104477611940296
1996-07,3.3607169529499625
1996-08,3.8834951456310676
1996-09,4.328358208955224
1996-10,4.843517138599106
1996-11,5.278810408921933
1996-12,5.707931801334322
1997-01,6.129985228951256
1997-02,6.475349521707138
1997-03,6.896551724137931
1997-04,7.163742690058479
1997-05,7.501820830298617
1997-06,7.686729514140682
1997-07,7.947976878612717
1997-08,7.979870596693027
1997-09,8.082975679542203
1997-10,8.031272210376688
1997-11,7.980225988700565
1997-12,7.924263674614306
1998-01,7.724425887265135
1998-02,7.463718037318589
1998-03,7.20658888126287
1998-04,7.025920873124147
1998-05,6.707317073170732
1998-06,6.397306397306397
1998-07,6.091030789825971
1998-08,5.9254327563249
1998-09,5.691594970218398
1998-10,5.526315789473684
1998-11,5.428384565075213
1998-12,5.263157894736842
1999-01,5.167958656330749
1999-02,5.209003215434083
1999-03,5.185659411011524
1999-04,5.035054174633524
1999-05,4.888888888888889
1999-06,4.810126582278481
1999-07,4.73186119873817
1999-08,4.5883092394720295
1999-09,4.508453350031308
1999-10,4.364089775561098
1999-11,4.218362282878412
1999-12,4.135802469135803
2000-01,3.992628992628992
2000-02,3.7897310513447433
2000-03,3.6518563603164944
2000-04,3.5800970873786406
2000-05,3.5108958837772395
2000-06,3.4420289855072466
2000-07,3.4337349397590358
2000-08,3.4254807692307696
2000-09,3.41521869382864
2000-10,3.524492234169654
2000-11,3.6309523809523814
2000-12,3.7344398340248963
2001-01,3.9574719432959244
2001-02,4.122497055359246
2001-03,4.227833235466823
2001-04,4.2765084944346805
2001-05,4.269005847953217
2001-06,4.2615294804436665
2001-07,4.0768782760629
2001-08,3.9511911679256246
2001-09,3.7659327925840094
2001-10,3.519907674552799
2001-11,3.159103963239517
2001-12,2.685714285714286
2002-01,2.3295454545454546
2002-02,2.262443438914027
2002-03,2.3098591549295775
2002-04,2.528089887640449
2002-05,2.860347728547392
2002-06,3.2474804031354982
2002-07,3.749300503637381
2002-08,4.248183342649525
2002-09,4.690117252931323
2002-10,5.016722408026756
2002-11,5.3452115812917596
2002-12,5.6204785754034505
2003-01,5.6635202665186
2003-02,5.530973451327434
2003-03,5.39647577092511
2003-04,5.36986301369863
2003-05,5.452562704471101
2003-06,5.585683297180044
2003-07,5.717367853290183
2003-08,5.737265415549598
2003-09,5.92
2003-10,6.263269639065817
2003-11,6.871035940803383
2003-12,7.744994731296101
2004-01,8.775617446137678
2004-02,9.748427672955975
2004-03,10.71055381400209
2004-04,11.596463858554342
2004-05,12.616339193381593
2004-06,13.713405238828969
2004-07,14.948979591836734
2004-08,16.328600405679513
2004-09,17.623363544813696
2004-10,18.681318681318682
2004-11,19.43620178041543
2004-12,19.951100244498775
2005-01,20.193236714975846
2005-02,20.34383954154728
2005-03,20.48135913166588
2005-04,20.6430568499534
2005-05,20.56932966023875
2005-06,20.18970189701897
2005-07,19.618286728806037
2005-08,18.700959023539667
2005-09,17.5513698630137
2005-10,16.245791245791246
2005-11,14.824016563146996
2005-12,13.534447615165105
2006-01,12.620578778135046
2006-02,11.785714285714285
2006-03,10.967489228358794
2006-04,10.042487446890691
2006-05,8.987052551408988
2006-06,7.7790304396843295
2006-07,6.530612244897959
2006-08,5.2882849798016895
2006-09,4.042243262927895
2006-10,2.896451846488052
2006-11,1.8031013342949875
2006-12,0.6463195691202872
2007-01,-0.6423982869379015
2007-02,-1.9879304224352148
