Date,CR
1996-04,-0.778485491861288
1996-05,-0.425531914893617
1996-06,-0.14214641080312723
1996-07,0.2136752136752137
1996-08,0.6423982869379015
1996-09,1.0007147962830594
1996-10,1.3590844062947067
1996-11,1.7191977077363898
1996-12,2.148997134670487
1997-01,2.432045779685265
1997-02,2.7123483226266956
1997-03,2.9957203994293864
1997-04,3.3523537803138375
1997-05,3.561253561253561
1997-06,3.8434163701067616
1997-07,4.051172707889126
1997-08,4.113475177304964
1997-09,4.3170559094125975
1997-10,4.37544107268878
1997-11,4.507042253521127
1997-12,4.55820476858345
1998-01,4.67877094972067
1998-02,4.72550382209868
1998-03,4.778393351800554
1998-04,4.830917874396135
1998-05,4.814305364511692
1998-06,4.797806716929403
1998-07,4.849726775956284
1998-08,4.904632152588556
1998-09,4.884667571234735
1998-10,4.935767410412441
1998-11,5.053908355795148
1998-12,5.097250167672703
1999-01,5.203468979319546
1999-02,5.308560053085601
1999-03,5.419695968274951
1999-04,5.529953917050691
1999-05,5.708661417322835
1999-06,5.951602354480053
1999-07,6.058631921824104
1999-08,6.233766233766234
1999-09,6.403622250970247
1999-10,6.701030927835052
1999-11,6.927517639512508
1999-12,7.147415443522655
2000-01,7.3557387444514895
2000-02,7.561436672967864
2000-03,7.899686520376176
2000-04,8.296943231441048
2000-05,8.628181253879578
2000-06,8.88888888888889
2000-07,9.336609336609335
2000-08,9.7799511002445
2000-09,10.27355623100304
2000-10,10.748792270531402
2000-11,11.337732453509298
2000-12,11.85229303156641
2001-01,12.463083284111045
2001-02,13.181019332161686
2001-03,13.88727484020918
2001-04,14.516129032258066
2001-05,15.2
2001-06,15.929705215419501
2001-07,16.51685393258427
2001-08,17.14922048997773
2001-09,17.750826901874312
2001-10,18.157033805888766
2001-11,19.127155172413794
2001-12,20.66027689030884
2002-01,21.586134453781515
2002-02,21.94616977225673
2002-03,22.60204081632653
2002-04,23.390342052313883
2002-05,24.25595238095238
2002-06,25.08557457212714
2002-07,25.891996142719382
2002-08,26.61596958174905
2002-09,27.10674157303371
2002-10,27.549607752653436
2002-11,27.091813658977838
2002-12,26.081200353045013
2003-01,25.658747300215985
2003-02,25.93378607809847
2003-03,26.05076987099459
2003-04,26.375866286180187
2003-05,26.78642714570858
2003-06,27.326035965598123
2003-07,27.882037533512065
2003-08,28.415915915915917
2003-09,28.987108655616943
2003-10,29.52243125904486
2003-11,29.857651245551605
2003-12,29.92649632481624
2004-01,29.700928154004814
2004-02,29.221435793731043
2004-03,28.557279630241005
2004-04,27.516129032258064
2004-05,26.19647355163728
2004-06,24.808105618667486
2004-07,23.539982030548067
2004-08,22.361882490499855
2004-09,21.416333523700743
2004-10,20.726256983240223
2004-11,20.224719101123593
2004-12,19.665948275862068
2005-01,18.923933209647494
2005-02,18.049034950443403
2005-03,17.154596815613765
2005-04,16.316721477358968
2005-05,15.6187624750499
2005-06,14.735547355473555
2005-07,13.503030303030302
2005-08,11.896798853320592
2005-09,10.018814675446848
2005-10,8.005552984729292
2005-11,6.017779803966264
2005-12,4.322377307519135
2006-01,3.0532649877423665
2006-02,1.9885108263367213
2006-03,1.052170100832968
2006-04,0.04349717268377556
2006-05,-1.1652999568407425
2006-06,-2.530017152658662
2006-07,-3.972661255873558
2006-08,-5.33731853116994
2006-09,-6.519880290722531
2006-10,-7.540702656383891
2006-11,-8.363792732745647
2006-12,-9.192921881743633
2007-01,-10.229238754325259
2007-02,-11.5684575389948
2007-03,-13.210412147505423
