Date,CR
1996-04,-4.503464203233257
1996-05,-3.8372093023255816
1996-06,-3.274853801169591
1996-07,-2.5912838633686692
1996-08,-1.8957345971563981
1996-09,-1.3095238095238095
1996-10,-0.8363201911589008
1996-11,-0.2398081534772182
1996-12,0.24067388688327318
1997-01,0.6024096385542169
1997-02,0.9650180940892641
1997-03,1.2077294685990339
1997-04,1.4510278113663846
1997-05,1.5719467956469164
1997-06,1.6928657799274487
1997-07,1.8137847642079807
1997-08,1.932367149758454
1997-09,1.9300361881785282
1997-10,2.0481927710843375
1997-11,2.043269230769231
1997-12,2.1608643457382954
1998-01,2.2754491017964074
1998-02,2.3894862604540026
1998-03,2.5059665871121717
1998-04,2.622169249106079
1998-05,2.738095238095238
1998-06,2.853745541022592
1998-07,2.8503562945368173
1998-08,2.7251184834123223
1998-09,2.8402366863905324
1998-10,2.833530106257379
1998-11,2.8268551236749118
1998-12,2.937720329024677
1999-01,3.0444964871194378
1999-02,3.150525087514586
1999-03,3.259604190919674
1999-04,3.6004645760743323
1999-05,3.9397450753186556
1999-06,4.393063583815029
1999-07,5.080831408775981
1999-08,5.88235294117647
1999-09,6.559263521288838
1999-10,7.462686567164178
1999-11,8.36197021764032
1999-12,9.360730593607306
2000-01,10.340909090909092
2000-02,11.312217194570136
2000-03,12.401352874859075
2000-04,13.228699551569505
2000-05,14.15830546265329
2000-06,15.060908084163898
2000-07,15.824175824175823
2000-08,16.44880174291939
2000-09,17.062634989200866
2000-10,17.52136752136752
2000-11,17.970401691331926
2000-12,18.26722338204593
2001-01,18.537590113285273
2001-02,18.69918699186992
2001-03,18.85656970912738
2001-04,19.00990099009901
2001-05,19.04296875
2001-06,19.056785370548603
2001-07,19.07020872865275
2001-08,19.176800748362957
2001-09,19.37269372693727
2001-10,19.454545454545453
2001-11,19.623655913978492
2001-12,20.03530450132392
2002-01,20.764552562988705
2002-02,21.746575342465754
2002-03,22.531645569620252
2002-04,23.294509151414307
2002-05,23.789991796554553
2002-06,23.92886014551334
2002-07,23.98406374501992
2002-08,24.018838304552588
2002-09,23.956723338485318
2002-10,23.972602739726025
2002-11,23.670411985018728
2002-12,22.86764705882353
2003-01,21.510791366906474
2003-02,20.042194092827003
2003-03,19.077134986225897
2003-04,18.488529014844804
2003-05,18.754141815772034
2003-06,19.69993476842792
2003-07,20.95115681233933
2003-08,21.962025316455698
2003-09,22.75561097256858
2003-10,23.511356660527934
2003-11,24.591156874621444
2003-12,26.331538001196886
2004-01,28.596802841918294
2004-02,31.224370240187465
2004-03,33.83458646616541
2004-04,36.275626423690206
2004-05,37.94642857142857
2004-06,39.073569482288825
2004-07,39.42614240170032
2004-08,39.491437467566165
2004-09,39.46165566277298
2004-10,39.015904572564615
2004-11,38.065143412736994
2004-12,35.9545239223117
2005-01,32.78084714548803
2005-02,28.749999999999996
2005-03,24.33016421780467
2005-04,19.68240702047639
2005-05,15.291262135922329
2005-06,11.089341692789969
2005-07,6.935975609756098
2005-08,2.7529761904761902
2005-09,-1.1289147851420247
2005-10,-4.504826599928495
2005-11,-7.394366197183098
2005-12,-9.616724738675957
2006-01,-11.338418862690707
2006-02,-12.62135922330097
2006-03,-13.903371567605143
2006-04,-15.293296089385475
2006-05,-16.842105263157894
2006-06,-18.624338624338623
2006-07,-20.634354953670705
2006-08,-22.628530050687907
2006-09,-24.49355432780847
2006-10,-26.357169599400976
2006-11,-28.212927756653993
2006-12,-30.185042405551272
2007-01,-32.38169730152522
2007-02,-34.64285714285714
2007-03,-36.859103754541785
2007-04,-39.36521022258862
2007-05,-41.60337552742616
2007-06,-43.346337234503686
2007-07,-44.22990570273911
2007-08,-44.36125409452504
2007-09,-44.19512195121951
2007-10,-44.22979156075241
2007-11,-44.17372881355932
2007-12,-44.06405300938708
2008-01,-43.84037015615963
2008-02,-43.533697632058285
2008-03,-43.15856777493606
2008-04,-42.556084296397
2008-05,-42.052023121387286
2008-06,-41.23947972456006
2008-07,-39.77455716586151
2008-08,-37.76282590412111
2008-09,-35.57692307692308
2008-10,-32.90793072014585
2008-11,-30.170777988614798
2008-12,-27.245804540967423
2009-01,-23.583934088568487
2009-02,-20.32258064516129
2009-03,-15.6355455568054
2009-04,-7.6923076923076925
2009-05,0.4987531172069825
2009-06,5.338541666666666
2009-07,8.422459893048128
2009-08,10.54054054054054
2009-09,10.990502035278155
2009-10,11.141304347826086
2009-11,10.869565217391305
2009-12,10.312075983717776
2010-01,9.433962264150944
2010-02,9.31174089068826
2010-03,6.800000000000001
2010-04,1.5384615384615385
2010-05,-2.357320099255583
2010-06,-2.966625463535229
2010-07,-3.45252774352651
2010-08,-4.767726161369193
2010-09,-4.767726161369193
2010-10,-4.278728606356968
2010-11,-4.901960784313726
2010-12,-5.904059040590406
