Date,CR
1996-04,-0.5044136191677175
1996-05,-0.6305170239596469
1996-06,-0.8201892744479496
1996-07,-0.8843967150979154
1996-08,-1.0745891276864727
1996-09,-1.2658227848101267
1996-10,-1.5189873417721518
1996-11,-1.7099430018999366
1996-12,-1.8999366687777075
1997-01,-2.089930335655478
1997-02,-2.3432552248258394
1997-03,-2.5965801139962
1997-04,-2.8517110266159698
1997-05,-3.0456852791878175
1997-06,-3.1806615776081424
1997-07,-3.3779477374123643
1997-08,-3.578274760383387
1997-09,-3.5897435897435894
1997-10,-3.6632390745501286
1997-11,-3.608247422680412
1997-12,-3.5506778566817303
1998-01,-3.428201811125485
1998-02,-3.1776913099870296
1998-03,-2.860858257477243
1998-04,-2.5440313111545985
1998-05,-2.1596858638743455
1998-06,-1.7082785808147174
1998-07,-1.2532981530343008
1998-08,-0.7952286282306162
1998-09,-0.3324468085106383
1998-10,0.26684456304202797
1998-11,0.6684491978609626
1998-12,1.2048192771084338
1999-01,1.6744809109176158
1999-02,2.1433355659745477
1999-03,2.476572958500669
1999-04,2.9451137884872822
1999-05,3.2775919732441468
1999-06,3.5427807486631018
1999-07,3.740814963259853
1999-08,4.074816299265197
1999-09,4.336224149432955
1999-10,4.524284763805722
1999-11,4.847277556440903
1999-12,5.026455026455026
2000-01,5.204216073781291
2000-02,5.377049180327869
2000-03,5.6172436316133245
2000-04,5.786736020806242
2000-05,5.89378238341969
2000-06,6.003873466752744
2000-07,6.117192530585962
2000-08,6.097560975609756
2000-09,6.074168797953964
2000-10,5.9834500318268615
2000-11,5.826472450918303
2000-12,5.6675062972292185
2001-01,5.572949279899812
2001-02,5.413814561294338
2001-03,5.256648113790971
2001-04,5.039950829748002
2001-05,4.770642201834862
2001-06,4.506699147381242
2001-07,4.247572815533981
2001-08,3.9927404718693285
2001-09,3.676913803496082
2001-10,3.4834834834834836
2001-11,3.4111310592459607
2001-12,3.3373063170441
2002-01,3.202846975088968
2002-02,2.8925619834710745
2002-03,2.6439482961222094
2002-04,2.574605032182563
2002-05,2.8021015761821366
2002-06,3.205128205128205
2002-07,3.783469150174622
2002-08,4.363001745200698
2002-09,4.941860465116279
2002-10,5.3395240858966915
2002-11,5.787037037037037
2002-12,6.343713956170703
2003-01,7.06896551724138
2003-02,8.032128514056225
2003-03,8.872352604464796
2003-04,9.526525955504848
2003-05,10.051107325383304
2003-06,10.38961038961039
2003-07,10.65619742007852
2003-08,10.758082497212932
2003-09,10.526315789473683
2003-10,9.80716253443526
2003-11,8.424507658643327
2003-12,6.507592190889371
2004-01,4.186795491143317
2004-02,1.7525225703664364
2004-03,-0.5783385909568874
2004-04,-2.5
2004-05,-3.9215686274509802
2004-06,-4.8081841432225065
2004-07,-5.321844906234161
2004-08,-5.234021137393055
2004-09,-4.611528822055138
2004-10,-3.311590566984446
2004-11,-1.564076690211907
2004-12,0.6109979633401221
2005-01,2.988150437918599
2005-02,5.5845511482254695
2005-03,8.302485457429931
2005-04,10.790598290598291
2005-05,12.674543501611172
2005-06,14.024717893605587
2005-07,14.721627408993577
2005-08,14.92299522039299
2005-09,14.766158696794534
2005-10,14.478463933575506
2005-11,14.197847257816504
2005-12,14.068825910931174
2006-01,14.057028514257128
2006-02,13.93969352446861
2006-03,13.720703125
2006-04,13.355834136933462
2006-05,12.869399428026693
2006-06,12.158341187558905
2006-07,11.525898273448437
2006-08,10.813308687615526
2006-09,10.119047619047619
2006-10,9.338168631006347
2006-11,8.572710951526032
2006-12,7.71960958296362
2007-01,6.885964912280702
2007-02,6.030368763557484
2007-03,5.195362816659511
2007-04,4.423649510846448
2007-05,3.6317567567567566
2007-06,3.0252100840336134
2007-07,2.426778242677824
2007-08,1.8765638031693077
2007-09,1.3721413721413722
2007-10,0.9121061359867331
2007-11,0.5374121537825548
2007-12,0.12355848434925865
2008-01,-0.24620434961017645
2008-02,-0.5319148936170213
2008-03,-0.8163265306122449
2008-04,-1.0183299389002036
2008-05,-1.1002444987775062
2008-06,-1.2234910277324633
2008-07,-1.2663398692810457
2008-08,-1.3507981989357347
2008-09,-1.4766201804757997
