Date,CR
1996-04,-0.4629629629629629
1996-05,-0.7704160246533128
1996-06,-0.9230769230769231
1996-07,-1.0769230769230769
1996-08,-1.0769230769230769
1996-09,-0.9230769230769231
1996-10,-0.7704160246533128
1996-11,-0.30864197530864196
1996-12,0.1545595054095827
1997-01,0.6182380216383307
1997-02,1.238390092879257
1997-03,1.5479876160990713
1997-04,2.1705426356589146
1997-05,2.639751552795031
1997-06,2.950310559006211
1997-07,3.421461897356143
1997-08,3.7325038880248838
1997-09,3.881987577639751
1997-10,4.192546583850932
1997-11,4.024767801857585
1997-12,4.166666666666666
1998-01,3.9938556067588324
1998-02,3.9755351681957185
1998-03,3.8109756097560976
1998-04,3.6418816388467374
1998-05,3.6308623298033282
1998-06,3.619909502262444
1998-07,3.6090225563909777
1998-08,3.598200899550225
1998-09,3.587443946188341
1998-10,3.5767511177347244
1998-11,3.869047619047619
1998-12,4.0
1999-01,4.431314623338257
1999-02,4.705882352941177
1999-03,5.139500734214391
1999-04,5.417276720351391
1999-05,5.839416058394161
1999-06,6.11353711790393
1999-07,6.386066763425253
1999-08,6.657018813314037
1999-09,6.926406926406926
1999-10,7.338129496402877
1999-11,7.4498567335243555
1999-12,7.4074074074074066
2000-01,7.355021216407355
2000-02,7.303370786516854
2000-03,7.262569832402235
2000-04,7.361111111111112
2000-05,7.1724137931034475
2000-06,6.995884773662551
2000-07,6.8212824010914055
2000-08,6.648575305291724
2000-09,6.477732793522267
2000-10,6.166219839142091
2000-11,6.133333333333333
2000-12,5.968169761273209
2001-01,5.797101449275362
2001-02,5.890052356020942
2001-03,5.989583333333334
2001-04,5.950840879689522
2001-05,6.048906048906049
2001-06,6.41025641025641
2001-07,6.513409961685824
2001-08,6.615776081424936
2001-09,6.7173637515842834
2001-10,6.944444444444445
2001-11,7.160804020100503
2001-12,8.010012515644556
2002-01,8.966376089663761
2002-02,9.641532756489493
2002-03,10.565110565110565
2002-04,11.477411477411477
2002-05,12.5
2002-06,13.132530120481928
2002-07,13.908872901678656
2002-08,14.677804295942721
2002-09,15.320665083135394
2002-10,15.702479338842975
2002-11,15.943728018757328
2002-12,15.52723059096176
2003-01,14.742857142857144
2003-02,14.205186020293123
2003-03,13.666666666666666
2003-04,13.362541073384445
2003-05,13.3764832793959
2003-06,13.951011714589988
2003-07,15.157894736842106
2003-08,16.337148803329864
2003-09,17.61071060762101
2003-10,18.775510204081634
2003-11,19.61577350859454
2003-12,20.160481444332998
2004-01,20.617529880478088
2004-02,20.63178677196446
2004-03,20.332355816226784
2004-04,19.903381642512077
2004-05,19.12464319695528
2004-06,18.037383177570092
2004-07,16.63619744058501
2004-08,15.295169946332738
2004-09,14.098073555166375
2004-10,13.144329896907218
2004-11,12.341504649196956
2004-12,11.769616026711185
2005-01,11.312964492155244
2005-02,10.88379705400982
2005-03,10.479285134037369
2005-04,10.15310233682514
2005-05,9.744408945686901
2005-06,9.422011084718923
2005-07,8.934169278996865
2005-08,8.61132660977502
2005-09,8.288564850345356
2005-10,8.048595292331056
2005-11,7.975921745673439
2005-12,8.215085884988797
2006-01,8.753709198813056
2006-02,9.29889298892989
2006-03,9.705882352941178
2006-04,9.656181419166057
2006-05,9.170305676855897
2006-06,7.88712011577424
2006-07,6.258992805755395
2006-08,4.357142857142858
2006-09,2.4096385542168677
2006-10,0.7027406886858749
2006-11,-0.5574912891986062
2006-12,-1.5873015873015872
2007-01,-2.251023192360164
2007-02,-2.7683997299122214
2007-03,-2.949061662198391
2007-04,-2.868579052701801
2007-05,-2.3333333333333335
2007-06,-1.4755197853789404
2007-07,-0.5416384563303994
2007-08,0.0
2007-09,0.4152249134948097
2007-10,0.5582693649685974
2007-11,0.21023125437981782
2007-12,-0.5610098176718092
2008-01,-1.3258897418004187
2008-02,-2.083333333333333
2008-03,-2.9005524861878453
2008-04,-3.6401098901098905
2008-05,-4.368600682593857
2008-06,-4.969366916269571
2008-07,-4.8332198774676645
2008-08,-3.764544832306639
2008-09,-2.067539627842867
2008-10,-0.2081887578070784
2008-11,1.8181818181818181
2008-12,4.019746121297603
2009-01,3.3946251768033946
2009-02,3.3333333333333335
2009-03,3.2716927453769555
2009-04,2.2808267997148968
2009-05,1.070663811563169
2009-06,2.5787965616045847
2009-07,3.0758226037195997
2009-08,3.1294452347083923
2009-09,1.688951442646024
2009-10,-0.4172461752433936
2009-11,-2.541208791208791
2009-12,-4.406779661016949
2010-01,-4.035567715458276
2010-02,-4.461221688400824
2010-03,-5.234159779614325
2010-04,-5.365853658536586
2010-05,-5.720338983050848
2010-06,-8.310055865921788
2010-07,-9.715475364330327
2010-08,-10.137931034482758
2010-09,-9.411764705882353
2010-10,-7.960893854748603
2010-11,-6.624383368569416
2010-12,-5.673758865248227
2011-01,-4.704205274411975
2011-02,-2.8017241379310347
2011-03,-0.872093023255814
2011-04,0.4418262150220913
2011-05,1.8726591760299627
2011-06,3.0464584920030466
2011-07,3.689469638739431
2011-08,3.300076745970836
2011-09,2.291825821237586
2011-10,0.9104704097116844
2011-11,0.1509433962264151
2011-12,-0.37593984962406013
2012-01,-0.5983545250560958
2012-02,-2.3651145602365116
2012-03,-2.6392961876832843
2012-04,0.36656891495601174
2012-05,4.632352941176471
2012-06,7.317073170731707
2012-07,8.59896219421794
2012-08,8.692421991084695
2012-09,9.858103061986558
2012-10,11.654135338345863
2012-11,12.584777694046723
2012-12,12.981132075471699
2013-01,12.7163280662152
2013-02,12.641937925813778
2013-03,11.144578313253012
2013-04,7.304601899196493
2013-05,3.021784961349262
2013-06,0.6887052341597797
2013-07,-0.6825938566552902
2013-08,-0.888585099111415
2013-09,-0.9517335146159076
2013-10,-1.4141414141414141
2013-11,-2.14190093708166
2013-12,-3.3400133600534407
2014-01,-4.2723631508678235
2014-02,-3.696236559139785
2014-03,-2.0325203252032518
2014-04,-1.1572498298162015
2014-05,-0.7503410641200546
2014-06,-0.2051983584131327
2014-07,0.6185567010309279
2014-08,1.103448275862069
2014-09,0.27453671928620454
2014-10,-0.8879781420765027
2014-11,-1.1627906976744187
2014-12,-0.0691085003455425
2015-01,1.4644351464435146
2015-02,2.5122121423586883
2015-03,1.9363762102351314
2015-04,1.3085399449035813
2015-05,0.8247422680412372
2015-06,0.6854009595613434
2015-07,0.9562841530054645
2015-08,1.227830832196453
2015-09,1.642710472279261
2015-10,2.3432115782219163
2015-11,3.1141868512110724
2015-12,3.7344398340248963
2016-01,3.8487972508591066
2016-02,3.5398230088495577
2016-03,3.934871099050204
2016-04,4.826648538409246
