Date,CR
1996-04,11.127707244212099
1996-05,11.564121571534471
1996-06,11.911764705882351
1996-07,12.326768781911014
1996-08,12.744388124547429
1996-09,13.156002875629044
1996-10,13.561741613133476
1996-11,13.95184135977337
1996-12,14.305750350631136
1997-01,14.63245492371706
1997-02,14.883401920438958
1997-03,15.149456521739129
1997-04,15.32258064516129
1997-05,15.481727574750831
1997-06,15.57161629434954
1997-07,15.454545454545453
1997-08,15.350032113037893
1997-09,15.184243964421857
1997-10,14.896291640477688
1997-11,14.481044126786824
1997-12,14.11042944785276
1998-01,13.67211131276467
1998-02,13.194029850746269
1998-03,12.8023598820059
1998-04,12.354312354312354
1998-05,11.852704257767549
1998-06,11.426947129050596
1998-07,11.023622047244094
1998-08,10.634743875278396
1998-09,10.259238830667403
1998-10,9.956236323851202
1998-11,9.717698154180239
1998-12,9.408602150537634
1999-01,9.20702501330495
1999-02,9.071729957805907
1999-03,8.943514644351465
1999-04,8.921161825726141
1999-05,8.847736625514404
1999-06,8.775510204081632
1999-07,8.763931104356635
1999-08,8.75691997986915
1999-09,8.65432716358179
1999-10,8.55721393034826
1999-11,8.51063829787234
1999-12,8.353808353808354
2000-01,8.235867446393762
2000-02,8.075435203094777
2000-03,7.969275084013443
2000-04,7.809523809523809
2000-05,7.703213610586011
2000-06,7.551594746716699
2000-07,7.35910572892408
2000-08,7.080055529847293
2000-09,6.767955801104971
2000-10,6.461961503208066
2000-11,6.064751481988144
2000-12,5.804988662131519
2001-01,5.40297163439892
2001-02,5.190156599552573
2001-03,4.979991107158737
2001-04,4.726148409893993
2001-05,4.475647213690214
2001-06,4.230266027038813
2001-07,4.034707158351409
2001-08,3.759723422644771
2001-09,3.5360068995256575
2001-10,3.314679294016358
2001-11,3.0094582975064488
2001-12,2.5717959708529787
2002-01,2.392140111063648
2002-02,2.4245002126754573
2002-03,2.3718763235916986
2002-04,2.235343736819907
2002-05,2.015959680806384
2002-06,1.715481171548117
2002-07,1.3344453711426187
2002-08,1.1661807580174928
2002-09,1.1661807580174928
2002-10,1.25
2002-11,1.5442404006677797
2002-12,1.880484747179273
2003-01,2.0859407592824364
2003-02,2.1594684385382057
2003-03,2.523789822093504
2003-04,3.176567656765677
2003-05,4.116920543433512
2003-06,5.388728918140682
2003-07,7.078189300411522
2003-08,9.01605599011939
2003-09,11.033347056401812
2003-10,13.127572016460906
2003-11,15.248664200575421
2003-12,17.432321575061525
2004-01,19.3297915815284
2004-02,20.772357723577237
2004-03,21.71105730427764
2004-04,22.031187524990003
2004-05,21.826809015421116
2004-06,21.233411397345826
2004-07,20.484242890084552
2004-08,20.166163141993955
2004-09,20.837968112717835
2004-10,22.4445252819207
2004-11,24.393723252496432
2004-12,25.847013622074748
2005-01,26.472602739726025
2005-02,26.388421406933695
2005-03,25.89522546419098
2005-04,25.4259501965924
2005-05,25.121713729308663
2005-06,25.01609787508049
2005-07,24.752791068580542
2005-08,23.601508485229417
2005-09,21.23350721080086
2005-10,17.914438502673796
2005-11,14.59288990825688
2005-12,12.128781570913127
2006-01,10.831302464121311
2006-02,10.572569906790944
2006-03,11.114037397945745
2006-04,12.042842215256009
2006-05,13.022049286640728
2006-06,14.035539531290238
2006-07,15.060086934287906
2006-08,15.967454869056699
2006-09,16.173120728929387
2006-10,15.091962711010328
2006-11,12.259194395796849
2006-12,7.7227722772277225
2007-01,2.6386513559736136
2007-02,-1.7341040462427744
2007-03,-5.048589713202181
2007-04,-7.670785730939612
2007-05,-9.938030755106725
2007-06,-12.082204155374887
2007-07,-14.08888888888889
2007-08,-15.807936855952642
2007-09,-16.884531590413943
2007-10,-16.96584938704028
2007-11,-15.823490082460442
2007-12,-13.488051470588236
2008-01,-10.759343013568198
2008-02,-8.308823529411764
2008-03,-6.54018971542686
2008-04,-5.454545454545454
2008-05,-4.943934760448522
2008-06,-4.7521191882866685
2008-07,-4.733574754267977
2008-08,-4.6875
2008-09,-4.482306684141546
2008-10,-4.165568151858687
2008-11,-3.8125496425734715
2008-12,-3.6122177954847277
2009-01,-3.494265137369965
2009-02,-3.2878909382518042
2009-03,-3.018162393162393
2009-04,-2.751068376068376
2009-05,-2.1983914209115283
2009-06,-1.4023732470334414
2009-07,-0.8145533532446375
2009-08,-0.546448087431694
2009-09,-0.6586169045005488
2009-10,-1.045392022008253
2009-11,-1.6240022020368843
2009-12,-2.424910443648388
2010-01,-3.3443891652846878
2010-02,-4.284134881149806
2010-03,-5.09501514734233
2010-04,-5.575391375995606
2010-05,-5.81140350877193
2010-06,-6.3457330415754925
2010-07,-6.925814399124007
2010-08,-7.17032967032967
2010-09,-7.099447513812154
2010-10,-7.033639143730887
2010-11,-7.022943480693901
2010-12,-4.9703473595029655
2011-01,-0.20017157563625965
2011-02,2.3678891134854174
2011-03,0.3772489843296576
2011-04,-2.414194299011053
2011-05,-3.9871944121071015
2011-06,-4.526869158878505
2011-07,-4.029411764705882
2011-08,-3.521751997632436
2011-09,-3.1222123104371096
2011-10,-2.3923444976076556
2011-11,-1.534757749021968
2011-12,-2.823179791976226
2012-01,-6.59025787965616
2012-02,-7.983074753173485
2012-03,-5.001445504481064
2012-04,-1.4008941877794339
2012-05,0.5759321006365565
2012-06,1.743652493117161
2012-07,2.145265093472265
2012-08,2.4233128834355826
2012-09,2.4861878453038675
2012-10,2.297794117647059
2012-11,2.3227383863080684
2012-12,2.4770642201834865
2013-01,2.1779141104294477
2013-02,1.870018393623544
2013-03,1.7346317711503345
2013-04,1.5417170495767836
2013-05,1.1754068716094033
2013-06,0.751653638003608
2013-07,0.42004200420042004
2013-08,0.08984725965858043
2013-09,-0.02994908655286014
2013-10,0.2695417789757413
2013-11,0.6869772998805257
2013-12,1.1936735302894657
2014-01,2.04142900030021
2014-02,2.497743003310262
2014-03,2.3930601256356567
2014-04,2.590056564453706
2014-05,3.0980041703902295
2014-06,3.312444046553268
2014-07,3.555422766656707
2014-08,3.620586475164572
2014-09,3.2354703415218693
2014-10,2.807646356033453
2014-11,2.8478196380895877
2014-12,2.831023296962548
2015-01,2.6772580170638425
2015-02,2.6717557251908395
2015-03,2.658486707566462
2015-04,2.4666279744631456
2015-05,2.455937590291823
2015-06,2.801848642403235
2015-07,2.625504904789383
2015-08,2.396765809991337
2015-09,2.5827045850261174
2015-10,2.672864613596746
2015-11,2.2497836746466686
2015-12,1.8927444794952681
2016-01,2.177650429799427
2016-02,2.7166142407778096
2016-03,3.414911781445646
2016-04,3.879920702350609
2016-05,4.060913705583756
2016-06,4.074178139926945
2016-07,4.385718301939837
2016-08,5.1043429216018055
2016-09,6.7043847241867045
2016-10,6.423316355404641
2016-11,3.018335684062059
2016-12,-0.6191950464396285
2017-01,-2.8883903533370727
2017-02,-4.593541202672606
2017-03,-5.861309851403412
2017-04,-6.461286804798255
2017-05,-6.639566395663957
2017-06,-6.452483801295897
2017-07,-5.8981955292216535
2017-08,-5.0442715320633225
2017-09,-5.275715800636267
predictions,-5.174509191972429
