Date,CR
1996-04,1.8656716417910446
1996-05,2.050963331261653
1996-06,2.2995649471721564
1996-07,2.5450031036623217
1996-08,2.915632754342432
1996-09,3.4097954122752636
1996-10,3.900928792569659
1996-11,4.511742892459827
1996-12,5.178791615289765
1997-01,5.838967424708052
1997-02,6.556372549019608
1997-03,7.217125382262997
1997-04,7.875457875457875
1997-05,8.526187576126674
1997-06,9.173754556500608
1997-07,9.685230024213075
1997-08,10.186859553948162
1997-09,10.491606714628297
1997-10,10.727056019070321
1997-11,10.762862211709049
1997-12,10.726846424384526
1998-01,10.685249709639953
1998-02,10.408280621046579
1998-03,10.211066742726754
1998-04,9.960384833050368
1998-05,9.652076318742985
1998-06,9.404563160823596
1998-07,9.216335540838852
1998-08,9.026258205689278
1998-09,9.007053716766142
1998-10,9.14962325080732
1998-11,9.343299519487454
1998-12,9.68766543144521
1999-01,10.073452256033578
1999-02,10.625
1999-03,11.180124223602485
1999-04,11.785898095728255
1999-05,12.384851586489253
1999-06,12.970498474059003
1999-07,13.542193026781202
1999-08,14.049172102358254
1999-09,14.48481831757093
1999-10,14.792899408284024
1999-11,14.990234375
1999-12,15.00965250965251
2000-01,14.871306005719735
2000-02,14.595103578154426
2000-03,14.292364990689013
2000-04,13.904235727440147
2000-05,13.524590163934427
2000-06,13.147230977037372
2000-07,12.77258566978193
2000-08,12.538495380554334
2000-09,12.391304347826088
2000-10,12.328178694158076
2000-11,12.48407643312102
2000-12,12.673101133025597
2001-01,12.987551867219919
2001-02,13.475760065735415
2001-03,14.093686354378818
2001-04,14.874696847210995
2001-05,15.6839149618933
2001-06,16.55391961798647
2001-07,17.521704814522494
2001-08,18.373729476153244
2001-09,19.18762088974855
2001-10,19.923518164435947
2001-11,20.53605134012835
2001-12,21.005586592178773
2002-01,21.153139919206758
2002-02,21.07168718320058
2002-03,21.028204212781148
2002-04,21.04152005629838
2002-05,21.081830790568652
2002-06,21.201775349948786
2002-07,21.42377434519812
2002-08,21.829590488771466
2002-09,22.330412203829926
2002-10,22.831632653061224
2002-11,23.36360789226433
2002-12,24.038165589412127
2003-01,25.12882691724765
2003-02,26.584928229665074
2003-03,28.25958702064897
2003-04,29.941860465116278
2003-05,31.500572737686138
2003-06,32.563380281690144
2003-07,32.826327433628315
2003-08,32.149634047167254
2003-09,30.67126558768904
2003-10,28.842159916926274
2003-11,26.808834729626806
2003-12,24.81389578163772
2004-01,22.843992248062015
2004-02,20.978029766123317
2004-03,19.089236430542776
2004-04,17.248322147651006
2004-05,15.527003484320556
2004-06,14.152146196345091
2004-07,13.283364563814281
2004-08,13.005128205128205
2004-09,13.238578680203045
2004-10,13.741688494861979
2004-11,14.354354354354355
2004-12,14.870775347912524
2005-01,15.164661802405838
2005-02,15.172817809021675
2005-03,14.909231363460796
2005-04,14.348406792596831
2005-05,13.496701225259189
2005-06,12.341772151898734
2005-07,10.861973901856278
2005-08,9.18497004901071
2005-09,7.4054150977227895
2005-10,5.597874224977857
2005-11,3.746498599439776
2005-12,1.9730010384215992
2006-01,0.410958904109589
2006-02,-1.0681586978636826
2006-03,-2.5378151260504205
2006-04,-3.9879859836475884
2006-05,-5.281514698555057
2006-06,-6.445733222866612
2006-07,-7.576259946949603
2006-08,-8.694929343308395
2006-09,-9.73288814691152
2006-10,-10.686126488844154
2006-11,-11.609854876814039
2006-12,-12.695179904955872
2007-01,-14.034788540245566
2007-02,-15.441302485004286
2007-03,-16.813243662700465
2007-04,-18.039624608967674
2007-05,-18.95493599859723
2007-06,-19.500531349628055
2007-07,-19.605381165919283
2007-08,-19.28259286234523
2007-09,-18.697984094692067
2007-10,-18.031555221637866
2007-11,-17.239404352806414
2007-12,-16.290824261275272
2008-01,-15.17556040468161
2008-02,-14.085934333198216
2008-03,-13.080431177446103
2008-04,-12.171331636980492
2008-05,-11.488533102553006
2008-06,-10.78107810781078
2008-07,-9.772423025435073
2008-08,-8.57207308820212
2008-09,-7.393084622383986
2008-10,-6.14115490375802
2008-11,-4.9365628604382925
2008-12,-3.7389688806316768
2009-01,-2.666043030869972
2009-02,-1.8164661476763388
2009-03,-1.0255187216789887
2009-04,0.14485755673587639
2009-05,1.6377413835248107
2009-06,2.441430332922318
2009-07,2.225519287833828
2009-08,1.6530964717493217
2009-09,0.9825595676737903
2009-10,-0.1708984375
2009-11,-1.6986168405726765
2009-12,-3.2328106151990355
2010-01,-4.300816914944738
2010-02,-4.757328207592504
2010-03,-4.891566265060241
2010-04,-5.183220829315332
2010-05,-5.892255892255893
2010-06,-6.3793933558016365
2010-07,-6.386066763425253
2010-08,-6.674757281553398
2010-09,-7.540744344441741
2010-10,-8.045977011494253
2010-11,-7.479634658109109
2010-12,-6.457242582897033
2011-01,-5.8247552096409745
2011-02,-5.297679112008073
2011-03,-4.535089941727895
2011-04,-4.068141367912535
2011-05,-3.4500383337592635
2011-06,-2.211365389560298
2011-07,-0.6976744186046512
2011-08,0.8322496749024707
2011-09,3.0781373322809786
2011-10,5.425531914893617
2011-11,6.750266808964782
2011-12,7.409381663113006
2012-01,8.557717941882165
2012-02,10.14917421417155
2012-03,11.94267515923567
2012-04,14.418234826398091
2012-05,16.437268395976705
2012-06,17.22324480673153
2012-07,17.017954722872755
2012-08,16.791333505287593
2012-09,16.13067891781521
2012-10,15.413723511604442
2012-11,15.17120719820045
2012-12,14.863523573200993
2013-01,14.047151277013754
2013-02,12.914147521160821
2013-03,11.522048364153626
2013-04,9.75214269168404
2013-05,8.592862014094111
2013-06,7.716464782413639
2013-07,6.960195686012898
2013-08,6.559187279151943
2013-09,6.593406593406594
2013-10,6.622950819672131
2013-11,6.488715277777778
2013-12,6.5456902138690864
2014-01,6.567614125753661
2014-02,6.511030199186122
2014-03,6.483843537414965
2014-04,6.416209371042634
2014-05,6.280092108017585
2014-06,6.643065389421074
2014-07,7.380457380457381
2014-08,7.896373056994818
2014-09,8.18556701030928
2014-10,8.200082000820007
2014-11,7.988587731811697
2014-12,8.110300081103
2015-01,8.446150737522732
2015-02,8.304846169314297
2015-03,7.646236773807146
2015-04,7.080523601745339
2015-05,6.519598187906244
2015-06,5.975395430579964
2015-07,5.47918683446273
2015-08,5.051863234729159
2015-09,4.745568896512293
2015-10,4.7934823796892765
2015-11,5.076429515002831
2015-12,5.0637659414853715
2016-01,5.105272964412149
2016-02,5.58856294095804
2016-03,6.231454005934718
2016-04,6.649379514724949
2016-05,7.137573964497042
2016-06,7.462686567164178
2016-07,7.801027900146843
2016-08,8.337904552934724
2016-09,8.842794759825328
2016-10,8.985716868559031
2016-11,9.105603448275861
2016-12,9.35380221349518
2017-01,9.625952845240207
2017-02,9.565676103393706
2017-03,9.165502793296088
2017-04,8.770406391108024
2017-05,8.405246807041769
2017-06,8.179012345679013
2017-07,8.002724331687382
2017-08,7.510548523206751
2017-09,6.803744567034436
predictions,6.731012786062112
