Date,CR
1996-04,7.154213036565977
1996-05,7.120253164556963
1996-06,7.086614173228346
1996-07,6.907378335949764
1996-08,6.71875
1996-09,6.376360808709176
1996-10,6.191950464396285
1996-11,5.846153846153846
1996-12,5.657492354740061
1997-01,5.462822458270106
1997-02,5.112781954887218
1997-03,4.925373134328359
1997-04,4.896142433234421
1997-05,4.874446085672083
1997-06,4.705882352941177
1997-07,4.845814977973569
1997-08,4.685212298682284
1997-09,4.678362573099415
1997-10,4.664723032069971
1997-11,4.651162790697675
1997-12,4.486251808972503
1998-01,4.316546762589928
1998-02,4.148783977110158
1998-03,3.8406827880512093
1998-04,3.3946251768033946
1998-05,2.8169014084507045
1998-06,2.247191011235955
1998-07,1.400560224089636
1998-08,0.5594405594405595
1998-09,-0.41899441340782123
1998-10,-1.532033426183844
1998-11,-2.638888888888889
1998-12,-3.739612188365651
1999-01,-4.827586206896552
1999-02,-5.769230769230769
1999-03,-6.712328767123288
1999-04,-7.523939808481532
1999-05,-7.9452054794520555
1999-06,-8.379120879120878
1999-07,-8.56353591160221
1999-08,-8.344923504867872
1999-09,-7.854137447405329
1999-10,-7.213578500707214
1999-11,-6.276747503566334
1999-12,-5.179856115107913
2000-01,-3.768115942028986
2000-02,-2.478134110787172
2000-03,-0.881057268722467
2000-04,0.7396449704142012
2000-05,1.9345238095238095
2000-06,3.2983508245877062
2000-07,4.531722054380665
2000-08,5.462822458270106
2000-09,6.2404870624048705
2000-10,6.859756097560976
2000-11,7.30593607305936
2000-12,7.587253414264036
2001-01,7.530120481927711
2001-02,7.772795216741405
2001-03,7.703703703703704
2001-04,7.488986784140969
2001-05,7.445255474452554
2001-06,7.111756168359943
2001-07,6.9364161849710975
2001-08,6.762589928057554
2001-09,6.59025787965616
2001-10,6.419400855920114
2001-11,6.666666666666667
2001-12,6.911142454160791
2002-01,6.162464985994398
2002-02,4.160887656033287
2002-03,2.200825309491059
2002-04,0.6830601092896175
2002-05,-0.4076086956521739
2002-06,-0.6775067750677507
2002-07,-0.6756756756756757
2002-08,-0.2695417789757413
2002-09,0.13440860215053765
2002-10,0.6702412868632708
2002-11,0.5319148936170213
2002-12,0.2638522427440633
2003-01,0.6596306068601583
2003-02,1.9973368841544608
2003-03,3.6339165545087484
2003-04,5.4274084124830395
2003-05,7.230559345156889
2003-06,8.867667121418826
2003-07,10.204081632653061
2003-08,11.216216216216218
2003-09,11.946308724832216
2003-10,11.8508655126498
2003-11,11.11111111111111
2003-12,10.131578947368421
2004-01,9.174311926605505
2004-02,8.355091383812011
2004-03,7.792207792207792
2004-04,7.078507078507079
2004-05,6.23409669211196
2004-06,5.012531328320802
2004-07,3.7037037037037033
2004-08,2.0656136087484813
2004-09,0.7194244604316548
2004-10,0.11904761904761905
2004-11,0.4761904761904762
2004-12,1.4336917562724014
2005-01,2.881152460984394
2005-02,4.337349397590361
2005-03,5.542168674698795
2005-04,6.3701923076923075
2005-05,6.946107784431138
2005-06,7.159904534606206
2005-07,7.6190476190476195
2005-08,8.095238095238095
2005-09,8.571428571428571
2005-10,8.799048751486325
2005-11,8.412322274881516
2005-12,7.538280329799764
2006-01,6.301050175029172
2006-02,4.849884526558892
2006-03,3.767123287671233
2006-04,3.050847457627119
2006-05,2.3516237402015676
2006-06,1.670378619153675
2006-07,1.1061946902654867
2006-08,0.9911894273127754
2006-09,1.0964912280701753
2006-10,1.4207650273224044
2006-11,2.185792349726776
2006-12,3.285870755750274
2007-01,4.281009879253568
2007-02,4.845814977973569
2007-03,4.730473047304731
2007-04,4.385964912280701
2007-05,3.7199124726477026
2007-06,2.8477546549835706
2007-07,2.1881838074398248
2007-08,1.3086150490730644
2007-09,0.21691973969631237
2007-10,-1.1853448275862069
2007-11,-2.5668449197860963
2007-12,-3.923647932131495
2008-01,-5.052631578947368
2008-02,-5.88235294117647
2008-03,-6.4075630252100835
2008-04,-6.61764705882353
2008-05,-6.856540084388185
2008-06,-7.0287539936102235
2008-07,-6.9593147751606
2008-08,-6.566200215285253
2008-09,-6.6017316017316015
2008-10,-6.761177753544166
2008-11,-7.135016465422613
2008-12,-7.836644591611479
2009-01,-8.093126385809313
2009-02,-7.03125
2009-03,-7.856341189674524
2009-04,-10.348706411698538
2009-05,-10.87202718006795
2009-06,-9.392898052691868
2009-07,-9.551208285385501
2009-08,-10.023041474654377
2009-09,-10.89223638470452
2009-10,-11.578947368421053
2009-11,-10.874704491725769
2009-12,-8.383233532934131
2010-01,-7.117008443908324
2010-02,-7.6830732292917165
2010-03,-6.577344701583435
2010-04,-4.0150564617314926
2010-05,-3.0495552731893265
2010-06,-3.5398230088495577
2010-07,-4.198473282442748
2010-08,-5.633802816901409
2010-09,-4.9414824447334205
2010-10,-3.3068783068783065
2010-11,-4.244031830238726
2010-12,-8.104575163398692
2011-01,-10.909090909090908
2011-02,-12.35370611183355
2011-03,-12.516297262059975
2011-04,-12.679738562091503
2011-05,-12.58191349934469
2011-06,-12.975098296199214
2011-07,-11.819389110225764
2011-08,-9.362279511533243
2011-09,-7.250341997264022
2011-10,-5.88235294117647
2011-11,-4.1551246537396125
2011-12,-2.275960170697013
2012-01,-0.2915451895043732
2012-02,1.6320474777448073
2012-03,2.682563338301043
2012-04,3.74251497005988
2012-05,3.8980509745127434
2012-06,4.518072289156627
2012-07,5.120481927710843
2012-08,4.04191616766467
2012-09,1.3274336283185841
2012-10,0.0
2012-11,0.8670520231213872
2012-12,3.6390101892285296
2013-01,5.701754385964912
2013-02,5.985401459854015
2013-03,5.515239477503629
2013-04,5.627705627705628
2013-05,6.0606060606060606
2013-06,6.340057636887608
2013-07,6.446991404011461
2013-08,8.201438848920864
2013-09,10.771470160116449
2013-10,11.19186046511628
2013-11,9.025787965616045
2013-12,6.03932584269663
2014-01,3.7344398340248963
2014-02,2.3415977961432506
2014-03,2.200825309491059
2014-04,2.8688524590163933
2014-05,3.537414965986395
2014-06,1.8970189701897018
2014-07,-0.6729475100942126
2014-08,-3.0585106382978724
2014-09,-4.862023653088042
2014-10,-5.88235294117647
2014-11,-4.730617608409987
2014-12,-2.5165562913907285
2015-01,-0.4
2015-02,1.2113055181695829
2015-03,0.8075370121130552
2015-04,-1.1952191235059761
2015-05,-2.759526938239159
2015-06,-1.9946808510638299
2015-07,0.27100271002710025
2015-08,2.4691358024691357
2015-09,3.0386740331491713
2015-10,2.5
2015-11,0.41379310344827586
2015-12,-1.9021739130434785
2016-01,-4.28380187416332
2016-02,-5.98404255319149
2016-03,-6.141522029372497
2016-04,-5.510752688172043
2016-05,-5.0
2016-06,-4.884667571234735
2016-07,-4.72972972972973
2016-08,-4.551539491298527
2016-09,-2.8150134048257374
2016-10,0.13550135501355012
2016-11,3.8461538461538463
2016-12,7.479224376731302
2017-01,12.167832167832168
2017-02,17.397454031117398
2017-03,21.906116642958747
2017-04,25.177809388335703
2017-05,27.880512091038405
2017-06,30.955777460770328
2017-07,32.76595744680851
2017-08,33.09957924263674
2017-09,32.13793103448276
predictions,31.66473770525167
