Date,CR
1996-04,0.145985401459854
1996-05,0.7320644216691069
1996-06,1.3215859030837005
1996-07,1.911764705882353
1996-08,2.4300441826215025
1996-09,3.0213706705969052
1996-10,3.5372144436256447
1996-11,4.0500736377025035
1996-12,4.5588235294117645
1997-01,4.988994864269992
1997-02,5.417276720351391
1997-03,5.6245434623813
1997-04,5.830903790087463
1997-05,5.741279069767442
1997-06,5.507246376811594
1997-07,4.978354978354979
1997-08,4.457225017972681
1997-09,3.719599427753934
1997-10,3.0604982206405693
1997-11,2.335456475583864
1997-12,1.6877637130801686
1998-01,1.187980433263452
1998-02,0.7638888888888888
1998-03,0.6224066390041494
1998-04,0.6198347107438017
1998-05,0.9621993127147767
1998-06,1.5796703296703296
1998-07,2.4742268041237114
1998-08,3.5788024776324847
1998-09,4.827586206896552
1998-10,6.1464088397790055
1998-11,7.538035961272476
1998-12,9.059474412171507
1999-01,10.42817679558011
1999-02,11.784975878704342
1999-03,13.058419243986256
1999-04,14.236824093086927
1999-05,15.31654186521443
1999-06,16.43002028397566
1999-07,17.50503018108652
1999-08,18.67109634551495
1999-09,20.065789473684212
1999-10,21.535458685751465
1999-11,23.215434083601284
1999-12,24.920735573874445
2000-01,26.82926829268293
2000-02,28.668310727496916
2000-03,30.516717325227965
2000-04,32.29478729778311
2000-05,33.88429752066116
2000-06,35.07549361207898
2000-07,35.78767123287671
2000-08,35.83426651735722
2000-09,35.12328767123288
2000-10,33.886509635974306
2000-11,32.09812108559499
2000-12,29.746192893401012
2001-01,27.169625246548325
2001-02,24.53282223287015
2001-03,21.844434094084768
2001-04,19.2481884057971
2001-05,16.843033509700174
2001-06,14.746345657781598
2001-07,13.07271963009668
2001-08,11.830173124484748
2001-09,11.070559610705596
2001-10,10.675729708116753
2001-11,10.628210193599367
2001-12,10.993740219092333
2002-01,11.554866227219852
2002-02,12.350904193920739
2002-03,13.34097859327217
2002-04,14.394227117356628
2002-05,15.358490566037736
2002-06,16.148370176095916
2002-07,16.57992565055762
2002-08,16.771102100995208
2002-09,16.757940854326396
2002-10,16.690751445086704
2002-11,16.642857142857142
2002-12,16.425801903419103
2003-01,16.16266944734098
2003-02,15.856164383561644
2003-03,15.54806070826307
2003-04,15.272244355909695
2003-05,15.21099116781158
2003-06,15.580645161290322
2003-07,16.549744897959183
2003-08,17.960858585858585
2003-09,19.543464665415886
2003-10,20.990712074303406
2003-11,22.045315370483774
