Date,CR
1996-04,6.148282097649186
1996-05,5.376344086021505
1996-06,4.804270462633451
1996-07,4.424778761061947
1996-08,3.690685413005272
1996-09,3.146853146853147
1996-10,2.782608695652174
1996-11,2.5996533795493932
1996-12,2.2413793103448274
1997-01,2.2336769759450172
1997-02,2.2260273972602738
1997-03,2.218430034129693
1997-04,2.385008517887564
1997-05,2.5510204081632653
1997-06,2.7164685908319184
1997-07,2.8813559322033897
1997-08,3.2203389830508473
1997-09,3.5593220338983054
1997-10,3.8917089678511
1997-11,4.222972972972973
1997-12,4.5531197301854975
1998-01,4.705882352941177
1998-02,5.025125628140704
1998-03,5.008347245409015
1998-04,5.158069883527454
1998-05,5.306799336650083
1998-06,5.289256198347108
1998-07,5.2718286655683695
1998-08,5.254515599343185
1998-09,5.073649754500818
1998-10,4.88599348534202
1998-11,4.700162074554295
1998-12,4.354838709677419
1999-01,4.012841091492777
1999-02,3.6682615629984054
1999-03,3.4976152623211445
1999-04,3.1645569620253164
1999-05,2.677165354330709
1999-06,2.511773940345369
1999-07,2.190923317683881
1999-08,1.87207488299532
1999-09,1.7133956386292832
1999-10,1.5527950310559007
1999-11,1.08359133126935
1999-12,0.9273570324574961
2000-01,0.9259259259259258
2000-02,0.7692307692307693
2000-03,0.7680491551459293
2000-04,0.7668711656441718
2000-05,0.9202453987730062
2000-06,0.9188361408882083
2000-07,1.2251148545176112
2000-08,1.3782542113323124
2000-09,1.8376722817764166
2000-10,1.9877675840978593
2000-11,2.6033690658499236
2000-12,3.0627871362940278
2001-01,3.3639143730886847
2001-02,3.969465648854962
2001-03,4.573170731707317
2001-04,5.32724505327245
2001-05,6.079027355623101
2001-06,6.828528072837632
2001-07,7.413010590015129
2001-08,8.157099697885197
2001-09,8.571428571428571
2001-10,9.145427286356822
2001-11,10.149253731343283
2001-12,11.589895988112927
2002-01,12.278106508875739
2002-02,11.894273127753303
2002-03,11.370262390670554
2002-04,10.69364161849711
2002-05,10.17191977077364
2002-06,9.943181818181818
2002-07,9.859154929577464
2002-08,9.636871508379889
2002-09,9.002770083102494
2002-10,7.829670329670329
2002-11,5.691056910569105
2002-12,3.1957390146471374
2003-01,1.844532279314888
2003-02,1.4435695538057742
2003-03,1.4397905759162304
2003-04,1.3054830287206265
2003-05,1.0403120936280885
2003-06,0.3875968992248062
2003-07,-0.38461538461538464
2003-08,-1.1464968152866242
2003-09,-1.5247776365946633
2003-10,-1.2738853503184715
2003-11,-0.5128205128205128
2003-12,0.5161290322580645
2004-01,1.29366106080207
2004-02,1.9404915912031047
2004-03,2.4516129032258065
2004-04,3.0927835051546393
2004-05,3.7323037323037322
2004-06,4.1184041184041185
2004-07,3.9897039897039894
2004-08,3.479381443298969
