Date,CR
1996-04,4.475982532751091
1996-05,5.0163576881134135
1996-06,5.555555555555555
1996-07,6.2023939064200215
1996-08,6.623235613463627
1996-09,7.042253521126761
1996-10,7.4514038876889845
1996-11,7.634408602150537
1996-12,7.815845824411134
1997-01,7.872340425531915
1997-02,8.042328042328043
1997-03,7.991587802313354
1997-04,8.045977011494253
1997-05,7.995846313603323
1997-06,8.04953560371517
1997-07,7.991803278688526
1997-08,8.04480651731161
1997-09,8.19838056680162
1997-10,8.341708542713567
1997-11,8.691308691308691
1997-12,9.036742800397219
1998-01,9.467455621301776
1998-02,9.990205680705191
1998-03,10.613437195715676
1998-04,11.218568665377177
1998-05,11.923076923076923
1998-06,12.607449856733524
1998-07,13.377609108159394
1998-08,14.137606032045241
1998-09,14.780168381665106
1998-10,15.306122448979592
1998-11,15.716911764705882
1998-12,16.120218579234972
1999-01,16.306306306306308
1999-02,16.295636687444347
1999-03,16.19718309859155
1999-04,15.82608695652174
1999-05,15.378006872852234
1999-06,14.67345207803223
1999-07,13.807531380753138
1999-08,12.799339388934763
1999-09,11.817440912795437
1999-10,10.780370072405471
1999-11,9.690230341540905
1999-12,8.549019607843137
2000-01,7.436096049573973
2000-02,6.431852986217458
2000-03,5.454545454545454
2000-04,4.654654654654655
2000-05,3.79746835443038
2000-06,3.106508875739645
2000-07,2.5735294117647056
2000-08,2.12298682284041
2000-09,1.6763848396501457
2000-10,1.3071895424836601
2000-11,1.0861694424330195
2000-12,0.8670520231213872
2001-01,0.7930785868781542
2001-02,0.7194244604316548
2001-03,0.646551724137931
2001-04,0.6456241032998565
2001-05,0.6456241032998565
2001-06,0.7173601147776184
2001-07,0.6451612903225806
2001-08,0.7168458781362007
2001-09,0.7168458781362007
2001-10,0.7885304659498209
2001-11,0.9312320916905444
2001-12,1.146131805157593
2002-01,1.144492131616595
2002-02,0.8571428571428572
2002-03,0.4996431120628123
2002-04,-0.07127583749109052
2002-05,-0.42765502494654317
2002-06,-0.5698005698005698
2002-07,-0.4273504273504274
2002-08,-0.1423487544483986
2002-09,0.21352313167259787
2002-10,0.5689900426742532
2002-11,0.63875088715401
2002-12,0.7790368271954674
2003-01,0.9193776520509194
2003-02,1.6288951841359773
2003-03,2.6988636363636362
2003-04,4.208273894436519
2003-05,5.583392984967788
2003-06,6.59025787965616
2003-07,7.081545064377683
2003-08,7.127583749109053
2003-09,7.03125
2003-10,6.789250353606789
2003-11,6.770098730606488
2003-12,6.676036542515812
2004-01,6.72740014015417
2004-02,6.620209059233449
2004-03,6.293222683264177
2004-04,5.544147843942506
2004-05,4.677966101694915
2004-06,3.6290322580645165
2004-07,2.6720106880427523
2004-08,1.7964071856287425
2004-09,1.06171201061712
2004-10,0.33112582781456956
2004-11,-0.3963011889035667
2004-12,-1.1198945981554678
2005-01,-1.772816808929744
2005-02,-2.549019607843137
2005-03,-3.188028627195836
2005-04,-3.5667963683527883
2005-05,-3.4974093264248705
2005-06,-3.11284046692607
2005-07,-2.5374105400130125
2005-08,-1.8300653594771243
2005-09,-1.1818778726198294
2005-10,-0.528052805280528
2005-11,0.0663129973474801
2005-12,0.5996002664890073
2006-01,1.0026737967914439
2006-02,1.4084507042253522
2006-03,1.6129032258064515
2006-04,1.6812373907195695
2006-05,1.6778523489932886
2006-06,1.7402945113788488
2006-07,1.8691588785046727
2006-08,1.9973368841544608
2006-09,2.39202657807309
2006-10,2.8533510285335106
2006-11,3.2471835652750163
2006-12,3.377483443708609
2007-01,3.1105228325612178
2007-02,2.513227513227513
2007-03,1.7857142857142856
2007-04,0.9259259259259258
2007-05,0.066006600660066
2007-06,-0.7894736842105263
2007-07,-1.6382699868938402
2007-08,-2.219321148825065
2007-09,-2.855288773523686
2007-10,-3.5483870967741935
2007-11,-4.10783055198973
2007-12,-4.356181934657271
2008-01,-4.17201540436457
2008-02,-3.612903225806452
2008-03,-2.923976608187134
2008-04,-2.1625163826998692
2008-05,-1.517150395778364
2008-06,-0.8620689655172413
2008-07,-0.2664890073284477
2008-08,0.06675567423230974
2008-09,0.2004008016032064
2008-10,0.2006688963210702
2008-11,0.06693440428380187
2008-12,0.06697923643670461
2009-01,0.13395847287340923
2009-02,0.0
2009-03,0.2677376171352075
2009-04,0.5358338914936369
2009-05,0.20093770931011384
2009-06,-0.4013377926421404
2009-07,-0.9352037408149633
2009-08,-1.467645096731154
2009-09,-1.6666666666666667
2009-10,-1.5353805073431241
2009-11,-1.1371237458193981
2009-12,-0.2677376171352075
2010-01,0.46822742474916385
2010-02,0.9370816599732262
2010-03,1.0013351134846462
2010-04,1.8654230512991337
2010-05,3.4090909090909087
2010-06,4.633982538616522
2010-07,5.664194200944032
2010-08,6.567366283006093
2010-09,6.576271186440678
2010-10,6.169491525423728
2010-11,5.345060893098782
2010-12,3.6241610738255035
2011-01,1.9973368841544608
2011-02,1.5915119363395225
2011-03,1.5862524785194978
2011-04,0.45781556572923476
2011-05,-1.3574660633484164
2011-06,-2.8883183568677793
2011-07,-4.0842373962986604
2011-08,-4.447268106734435
2011-09,-3.753180661577608
2011-10,-3.0012771392081734
2011-11,-1.991008349389852
2011-12,-0.6476683937823834
2012-01,0.7180156657963447
2012-02,1.1096605744125325
2012-03,0.8458035133376708
2012-04,1.1067708333333335
2012-05,2.1625163826998692
2012-06,3.502974223397224
2012-07,4.657351962741185
2012-08,5.053191489361701
2012-09,4.692663582286848
2012-10,4.67412771560237
2012-11,4.652686762778506
2012-12,4.69361147327249
2013-01,4.471808165910564
2013-02,4.519044544867656
2013-03,5.032258064516129
2013-04,5.280103026400515
2013-05,5.388069275176395
2013-06,6.002554278416347
2013-07,6.230133502860776
2013-08,5.632911392405063
2013-09,4.987373737373738
2013-10,5.031446540880504
2013-11,5.510331872260489
2013-12,5.666251556662515
2014-01,5.521091811414392
2014-02,4.632489190858554
2014-03,3.1326781326781328
2014-04,1.651376146788991
2014-05,0.48691418137553255
2014-06,-1.144578313253012
2014-07,-2.154398563734291
2014-08,-2.2768124625524266
2014-09,-1.6235718580877931
2014-10,-1.6766467065868262
2014-11,-2.433234421364985
