Date,CR
1996-04,8.529319535904673
1996-05,9.181761399125547
1996-06,9.860031104199066
1996-07,10.594795539033457
1996-08,11.38537488429497
1996-09,12.09702179920172
1996-10,12.82051282051282
1996-11,13.488936041224614
1996-12,14.182692307692307
1997-01,14.748736247398156
1997-02,15.282685512367491
1997-03,15.694282380396732
1997-04,16.09361456226524
1997-05,16.390160183066364
1997-06,16.61947904869762
1997-07,16.72268907563025
1997-08,16.73130193905817
1997-09,16.70775130101342
1997-10,16.61255411255411
1997-11,16.45299145299145
1997-12,16.18421052631579
1998-01,15.88494428608448
1998-02,15.555555555555555
1998-03,15.229450327786182
1998-04,14.85813837730214
1998-05,14.450724993855985
1998-06,14.032532168001943
1998-07,13.606911447084233
1998-08,13.194114855244424
1998-09,12.813893452241256
1998-10,12.436194895591647
1998-11,12.110091743119266
1998-12,11.778029445073612
1999-01,11.516100178890877
1999-02,11.295313881520778
1999-03,11.11597374179431
1999-04,10.964247020585049
1999-05,10.865363968219883
1999-06,10.794123908878008
1999-07,10.794254330376003
1999-08,10.838574423480084
1999-09,10.900769710838361
1999-10,11.019397441188609
1999-11,11.190671031096564
1999-12,11.408308004052685
2000-01,11.590134349308201
2000-02,11.837140019860973
2000-03,12.130760141788105
2000-04,12.419449326303457
2000-05,12.686422622506294
2000-06,12.970791698693313
2000-07,13.21258341277407
2000-08,13.448080196708908
2000-09,13.655974488838869
2000-10,13.866171003717472
2000-11,14.038638454461822
2000-12,14.150600218261186
2001-01,14.17789757412399
2001-02,14.189309181317705
2001-03,14.207938180540921
2001-04,14.139308667708878
2001-05,14.025438294946719
2001-06,13.879911549583262
2001-07,13.72515998652745
2001-08,13.537845948649549
2001-09,13.385047037464929
2001-10,13.222331047992164
2001-11,13.052597612132946
2001-12,12.890376035691522
2002-01,12.889518413597735
2002-02,12.986003110419908
2002-03,13.117022912501922
2002-04,13.376959366915234
2002-05,13.883026831474224
2002-06,14.667662434652726
2002-07,15.785576780690064
2002-08,17.06314243759178
2002-09,18.26783114992722
2002-10,19.218569780853517
2002-11,19.851576994434136
2002-12,20.16937191249118
2003-01,20.27045866443608
2003-02,20.412938747419133
2003-03,20.812941816204457
2003-04,21.355704697986578
2003-05,21.773659827928523
2003-06,21.89657418262342
2003-07,21.6140171377414
2003-08,21.036126442548923
2003-09,20.32
2003-10,19.579151046075705
2003-11,18.921171707549416
2003-12,18.45196147521729
2004-01,18.140720992233685
2004-02,17.924096936442616
2004-03,17.767525599189828
2004-04,17.719278840836193
2004-05,17.782608695652176
2004-06,17.984612096601836
2004-07,18.298454096119464
2004-08,18.665146647320967
2004-09,19.087561374795417
2004-10,19.569174757281555
2004-11,20.106137979373184
2004-12,20.535448686167577
2005-01,20.682888540031396
2005-02,20.34703373400543
2005-03,19.587234855723295
2005-04,18.38767264868928
2005-05,16.851236618678477
2005-06,15.098270084231501
2005-07,13.281180549382169
2005-08,11.458515283842795
2005-09,9.835079883181583
2005-10,8.45809016324114
2005-11,7.294706127553146
2005-12,6.309641329384666
2006-01,5.40650406504065
2006-02,4.478453483689085
2006-03,3.4835410674336846
2006-04,2.4444444444444446
2006-05,1.342599905228242
2006-06,0.1652502360717658
2006-07,-1.012320489680609
2006-08,-2.233192289609779
2006-09,-3.534840071948072
2006-10,-4.92864384309444
2006-11,-6.270396270396271
2006-12,-7.505997059506307
2007-01,-8.576937909757037
2007-02,-9.55978721763935
2007-03,-10.361334156886967
2007-04,-10.946699721103192
2007-05,-11.229738154613466
2007-06,-11.218477492340325
2007-07,-10.884731250990964
2007-08,-10.331009056664263
2007-09,-9.655451965950547
2007-10,-8.965630383069477
2007-11,-8.248362762165298
2007-12,-7.4625616999916335
2008-01,-6.65654264743103
2008-02,-5.907424771971699
2008-03,-5.254091300602928
2008-04,-4.723792953458025
2008-05,-4.38065139144939
2008-06,-4.061587470135386
2008-07,-3.593986300151232
2008-08,-3.0121558813013944
2008-09,-2.494615936826992
2008-10,-2.0544242205802847
2008-11,-1.6082399710878208
2008-12,-1.3018714401952807
2009-01,-0.985177151120752
2009-02,-0.41674216343540493
2009-03,-0.6454545454545454
2009-04,-1.3239590942293644
2009-05,-1.808666911494675
2009-06,-2.499538830474082
2009-07,-4.133985420319276
2009-08,-5.243756335821583
2009-09,-6.120007362414872
2009-10,-6.8721251149954
2009-11,-8.328741965105602
2009-12,-10.121828341119356
2010-01,-12.085805568233683
2010-02,-13.573508005822415
2010-03,-14.237350169274407
2010-04,-14.546127509947256
2010-05,-15.025712949976624
2010-06,-14.927632201305457
2010-07,-13.908942150351333
2010-08,-13.421513324255981
2010-09,-13.273208508969708
2010-10,-13.098883730119528
2010-11,-12.481218070720224
