Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.08445945945945946
1996-10,0.16891891891891891
1996-11,0.2533783783783784
1996-12,0.4222972972972973
1997-01,0.5063291139240507
1997-02,0.5897219882055602
1997-03,0.6739679865206403
1997-04,0.7582139848357203
1997-05,0.927487352445194
1997-06,1.0961214165261384
1997-07,1.2658227848101267
1997-08,1.4345991561181435
1997-09,1.6877637130801686
1997-10,1.854974704890388
1997-11,2.0219039595619206
1997-12,2.1867115222876365
1998-01,2.434928631402183
1998-02,2.512562814070352
1998-03,2.761506276150628
1998-04,3.0936454849498327
1998-05,3.341687552213868
1998-06,3.5029190992493744
1998-07,3.75
1998-08,3.9933444259567388
1998-09,4.149377593360995
1998-10,4.387417218543047
1998-11,4.624277456647398
1998-12,4.8559670781893
1999-01,5.0
1999-02,5.310457516339869
1999-03,5.537459283387622
1999-04,5.6772100567721
1999-05,5.901374292643492
1999-06,6.124093473005641
1999-07,6.345381526104418
1999-08,6.5600000000000005
1999-09,6.852589641434263
1999-10,7.057890563045202
1999-11,7.261247040252565
1999-12,7.535321821036106
2000-01,7.884465261514443
2000-02,8.145849495733126
2000-03,8.487654320987655
2000-04,8.749040675364544
2000-05,9.16030534351145
2000-06,9.491268033409265
2000-07,9.969788519637463
2000-08,10.36036036036036
2000-09,10.663683818046234
2000-10,11.11111111111111
2000-11,11.626195732155997
2000-12,12.043795620437956
2001-01,12.445730824891461
2001-02,12.84074605451937
2001-03,13.229018492176387
2001-04,13.761467889908257
2001-05,14.055944055944055
2001-06,14.424410540915394
2001-07,14.62912087912088
2001-08,14.965986394557824
2001-09,15.22911051212938
2001-10,15.4
2001-11,15.754779169413316
2001-12,16.286644951140065
2002-01,16.73101673101673
2002-02,16.973935155753335
2002-03,17.21105527638191
2002-04,17.3697270471464
2002-05,17.41263028816677
2002-06,17.393939393939394
2002-07,17.37567405632115
2002-08,17.159763313609467
2002-09,17.076023391812868
2002-10,16.926632004621606
2002-11,16.571753986332574
2002-12,16.07843137254902
2003-01,15.766262403528113
2003-02,15.92391304347826
2003-03,16.345123258306536
2003-04,16.913319238900634
2003-05,17.806788511749346
2003-06,18.946824987093443
2003-07,20.163348647269014
2003-08,21.515151515151516
2003-09,22.77722277722278
2003-10,24.110671936758894
2003-11,25.256472887151933
2003-12,26.303088803088805
2004-01,27.047619047619047
2004-02,27.379278012189406
2004-03,27.40672501151543
2004-04,27.39602169981917
2004-05,27.482269503546096
2004-06,27.56076388888889
2004-07,27.78249787595582
2004-08,27.847049044056526
2004-09,27.868185516680228
2004-10,27.627388535031848
2004-11,27.223088923556944
2004-12,26.595338173481085
2005-01,26.049475262368816
2005-02,25.726904674273094
2005-03,25.59652928416486
2005-04,25.479063165365506
2005-05,25.069541029207233
2005-06,24.36202790064648
2005-07,23.17154255319149
2005-08,21.716514954486346
2005-09,20.13999363665288
2005-10,18.683718028696195
2005-11,17.351318209687307
2005-12,16.057953516450347
2006-01,14.778471602735651
2006-02,13.26112412177986
2006-03,11.398963730569948
2006-04,9.304298642533936
2006-05,7.339449541284404
2006-06,5.60875512995896
2006-07,4.156545209176788
2006-08,2.751068376068376
2006-09,1.4036016949152543
2006-10,0.10512483574244415
2006-11,-1.3061650992685474
2006-12,-2.8348504551365408
2007-01,-4.430051813471502
2007-02,-6.0997673817523905
2007-03,-7.9328165374677
2007-04,-9.935316946959896
2007-05,-12.147112147112148
2007-06,-14.404145077720207
2007-07,-16.7141746566468
2007-08,-19.079802443462437
2007-09,-21.44162966832071
2007-10,-23.654502494092938
2007-11,-25.754367390153522
2007-12,-27.783725910064238
2008-01,-29.520195174844133
2008-02,-31.131296449215522
2008-03,-32.69716531013191
2008-04,-34.30048836541224
2008-05,-35.79009433962264
2008-06,-37.04600484261501
2008-07,-37.71001866832607
2008-08,-37.68069386443945
2008-09,-37.034574468085104
2008-10,-35.832187070151306
2008-11,-34.18894830659537
2008-12,-32.06078576723499
2009-01,-29.57692307692308
2009-02,-26.85851318944844
2009-03,-24.186822351959965
2009-04,-20.85701792741583
2009-05,-17.125803489439853
2009-06,-13.509615384615383
2009-07,-10.48951048951049
2009-08,-7.783505154639175
2009-09,-6.75818373812038
2009-10,-7.181136120042872
2009-11,-7.150595882990249
2009-12,-7.201309328968904
2010-01,-8.35608956854178
2010-02,-9.289617486338798
2010-03,-8.14081408140814
2010-04,-6.850828729281767
2010-05,-5.484764542936288
2010-06,-4.33574207893274
2010-07,-3.7946428571428568
2010-08,-3.577417551704863
2010-09,-1.3023782559456398
2010-10,0.9815242494226328
2010-11,1.8669778296382729
2010-12,2.586713697824809
2011-01,3.6948748510131106
2011-02,4.63855421686747
2011-03,4.491017964071856
2011-04,4.211150652431791
2011-05,3.5169988276670576
2011-06,2.7309703660662406
2011-07,2.262180974477958
2011-08,2.782608695652174
2011-09,2.8686173264486516
2011-10,4.002287021154945
2011-11,5.441008018327606
2011-12,6.70487106017192
2012-01,7.931034482758621
2012-02,9.383995394358088
2012-03,9.97134670487106
2012-04,10.301650540694366
2012-05,10.87202718006795
2012-06,11.934389140271493
2012-07,13.499716392512761
2012-08,13.761985335589397
2012-09,12.883435582822086
2012-10,11.819681143485433
2012-11,11.461162411732754
2012-12,11.761546723952739
2013-01,13.099041533546327
2013-02,13.894736842105262
2013-03,13.965607087024493
2013-04,14.086687306501547
2013-05,14.096016343207355
2013-06,13.390601313794845
2013-07,12.643678160919542
2013-08,12.592959841348536
2013-09,13.389328063241107
2013-10,14.011799410029498
2013-11,13.937621832358674
2013-12,12.830370014416145
2014-01,11.252354048964218
2014-02,9.704251386321626
2014-03,9.007773205304069
2014-04,8.502939846223429
2014-05,8.594449418084155
2014-06,10.115864527629235
2014-07,12.067435669920142
2014-08,13.210039630118892
2014-09,13.333333333333334
2014-10,13.71280724450194
2014-11,14.713430282292558
2014-12,16.141396933560475
2015-01,16.5890816758358
2015-02,17.354675652906487
2015-03,18.624161073825505
2015-04,19.049604001667362
2015-05,18.425391591096453
2015-06,17.72561715904492
2015-07,17.02296120348377
2015-08,15.947102294826914
2015-09,15.301806997308729
2015-10,15.130830489192265
2015-11,14.951528709917971
