Date,CR
1996-04,2.403846153846154
1996-05,2.7229044313934865
1996-06,2.9882604055496262
1996-07,3.3066666666666666
1996-08,3.516249334043687
1996-09,3.8338658146964857
1996-10,4.095744680851063
1996-11,4.301646309081254
1996-12,4.393859184753838
1997-01,4.5358649789029535
1997-02,4.624277456647398
1997-03,4.659685863874346
1997-04,4.747000521648409
1997-05,4.833679833679834
1997-06,4.974093264248705
1997-07,5.059370160041301
1997-08,5.198147195059187
1997-09,5.384615384615385
1997-10,5.620848237097598
1997-11,5.906313645621181
1997-12,6.288032454361055
1998-01,6.659939455095863
1998-02,7.18232044198895
1998-03,7.703851925962982
1998-04,8.266932270916334
1998-05,8.824987605354487
1998-06,9.427443237907205
1998-07,10.024570024570025
1998-08,10.665362035225048
1998-09,11.24087591240876
1998-10,11.804547653604256
1998-11,12.355769230769232
1998-12,12.833969465648856
1999-01,13.292336802270576
1999-02,13.636363636363635
1999-03,13.934045517882025
1999-04,14.167433302667892
1999-05,14.350797266514807
1999-06,14.433919711321606
1999-07,14.470745868691381
1999-08,14.456233421750664
1999-09,14.304461942257218
1999-10,14.106447425356988
1999-11,13.906718014548566
1999-12,13.61522198731501
2000-01,13.277661795407097
2000-02,12.907216494845361
2000-03,12.637586628618019
2000-04,12.32876712328767
2000-05,12.03187250996016
2000-06,11.746156878202601
2000-07,11.47093250097542
2000-08,11.201235998455001
2000-09,10.983543819364714
2000-10,10.80773606370876
2000-11,10.593538692712247
2000-12,10.457759583178266
2001-01,10.283818650939919
2001-02,10.262965668371073
2001-03,10.206297502714442
2001-04,10.1506456241033
2001-05,10.099573257467995
2001-06,10.052910052910052
2001-07,10.045502275113757
2001-08,10.003473428273706
2001-09,10.0
2001-10,9.958932238193018
2001-11,10.088315217391305
2001-12,10.309973045822103
2002-01,10.494652406417112
2002-02,10.400794965220271
2002-03,10.311986863711002
2002-04,10.126994464343863
2002-05,9.980620155038759
2002-06,9.935897435897436
2002-07,10.082697201017812
2002-08,10.356804546889801
2002-09,10.689655172413794
2002-10,10.955493308434484
2002-11,10.922554767047208
2002-12,10.598656078191816
2003-01,10.223835450695704
2003-02,10.021002100210021
2003-03,9.913664781184876
2003-04,10.082791247782378
2003-05,10.396475770925111
2003-06,10.670553935860058
2003-07,10.748338630453626
2003-08,10.672389127324749
2003-09,10.450297366185216
2003-10,10.26647966339411
2003-11,10.180806675938804
2003-12,10.245788456227562
2004-01,10.373216245883645
2004-02,10.389964548677392
2004-03,10.18418201516793
2004-04,9.58904109589041
2004-05,8.5927108273477
2004-06,7.455216016859853
2004-07,6.287503261153144
2004-08,5.222337125129266
2004-09,4.435897435897436
2004-10,3.7903841261765456
2004-11,3.2062610451906086
2004-12,2.555110220440882
2005-01,1.8896071606166087
2005-02,1.383399209486166
2005-03,1.2045231071779743
2005-04,1.446078431372549
2005-05,1.9843214110730034
2005-06,2.6477077715126254
2005-07,3.313696612665685
2005-08,3.857493857493857
2005-09,4.124723790817579
2005-10,4.264705882352941
2005-11,4.305283757338552
2005-12,4.3478260869565215
2006-01,4.416788677403612
2006-02,4.361598440545809
2006-03,4.1049307748360455
2006-04,3.4791012321816863
2006-05,2.522219553206822
2006-06,1.2658227848101267
2006-07,-0.07127583749109052
2006-08,-1.3721315353678731
2006-09,-2.5229898608818675
2006-10,-3.6201222378937468
2006-11,-4.643527204502814
2006-12,-5.641385767790262
2007-01,-6.683804627249357
2007-02,-7.681531636703245
2007-03,-8.516098926738218
2007-04,-9.175811347186553
2007-05,-9.653233364573572
2007-06,-9.882075471698114
2007-07,-9.914407988587731
2007-08,-9.810506116574718
2007-09,-9.57910014513788
2007-10,-9.21951219512195
2007-11,-8.755533694048205
2007-12,-8.186554204911932
2008-01,-7.513148009015777
2008-02,-6.80323722812342
2008-03,-6.171894924764091
2008-04,-5.758354755784062
2008-05,-5.653526970954357
2008-06,-5.679141585972259
2008-07,-5.5159672736869885
2008-08,-5.132978723404255
2008-09,-4.815409309791333
2008-10,-4.728640515851692
2008-11,-4.878706199460916
2008-12,-5.079708186976493
2009-01,-5.171946926617926
2009-02,-4.85753052917232
2009-03,-5.164446860559934
2009-04,-5.673758865248227
2009-05,-5.250137438152831
2009-06,-3.8290788013318533
2009-07,-2.6815642458100557
2009-08,-1.9624334174376226
2009-09,-2.1079258010118047
2009-10,-2.481669486745629
2009-11,-2.6919807310852932
2009-12,-3.017364076288073
2010-01,-3.540833809251856
2010-02,-4.877353108956075
2010-03,-5.646316996274004
2010-04,-5.40775014459225
2010-05,-5.279953582825645
2010-06,-6.2031159838430465
2010-07,-7.290470723306544
2010-08,-8.32141835859308
2010-09,-8.326155612977319
2010-10,-7.634470792365529
2010-11,-6.75596971461852
2010-12,-5.987672439095979
2011-01,-5.239786856127886
2011-02,-3.6281859070464764
2011-03,-1.4277035236938032
2011-04,0.3362885967594008
2011-05,1.5007656967840737
2011-06,2.799138726545678
2011-07,4.303405572755418
2011-08,6.051154086088584
2011-09,7.579079235828375
2011-10,8.23418910457107
2011-11,8.119925046845722
2011-12,8.679363097096472
2012-01,9.746954076850985
2012-02,9.70752955818295
2012-03,8.320493066255779
2012-04,6.825106642291286
2012-05,6.2462281231140615
2012-06,6.373429084380611
2012-07,6.5894924309884235
2012-08,6.352941176470588
2012-09,5.9679767103347885
2012-10,6.132484813422042
2012-11,6.961294049682265
2012-12,7.0956621660442405
2013-01,6.177056646740677
2013-02,5.927396483267159
2013-03,6.770981507823613
2013-04,7.558471192241871
2013-05,7.384265833570009
2013-06,6.582278481012659
2013-07,5.847953216374268
2013-08,5.530973451327434
2013-09,4.917582417582418
2013-10,4.033796674843282
2013-11,3.456656764785309
2013-12,3.165236051502146
2014-01,3.4584450402144773
2014-02,3.8018741633199467
2014-03,4.130029309885425
2014-04,4.428533545478653
2014-05,4.522613065326634
2014-06,4.143573502243337
