Date,CR
1996-04,6.493506493506493
1996-05,6.68103448275862
1996-06,6.645230439442658
1996-07,6.830309498399147
1996-08,6.900212314225053
1996-09,7.08245243128964
1996-10,7.150368033648791
1996-11,7.329842931937172
1996-12,7.388137356919875
1997-01,7.549120992761117
1997-02,7.605344295991778
1997-03,7.770961145194274
1997-04,7.825203252032519
1997-05,7.878787878787878
1997-06,8.040201005025125
1997-07,8.091908091908092
1997-08,8.14299900695134
1997-09,8.193484698914116
1997-10,8.243375858684985
1997-11,8.292682926829269
1997-12,8.333333333333332
1998-01,8.365384615384615
1998-02,8.500477554918815
1998-03,8.538899430740038
1998-04,8.671065032987748
1998-05,8.707865168539326
1998-06,8.744186046511627
1998-07,8.78003696857671
1998-08,8.907254361799815
1998-09,8.94160583941606
1998-10,8.975521305530371
1998-11,8.91891891891892
1998-12,8.94454382826476
1999-01,8.873114463176575
1999-02,8.714788732394366
1999-03,8.653846153846153
1999-04,8.49956634865568
1999-05,8.440999138673558
1999-06,8.297690333618478
1999-07,8.156329651656755
1999-08,7.841483979763912
1999-09,7.6214405360134005
1999-10,7.487520798668886
1999-11,7.278742762613731
1999-12,6.9786535303776684
2000-01,6.764466177669112
2000-02,6.558704453441296
2000-03,6.275140788415125
2000-04,6.075139888089528
2000-05,5.718824463860207
2000-06,5.529225908372828
2000-07,5.263157894736842
2000-08,5.08209538702111
2000-09,4.824902723735409
2000-10,4.56656346749226
2000-11,4.394757131842714
2000-12,4.22102839600921
2001-01,3.969465648854962
2001-02,3.7993920972644375
2001-03,3.785011355034065
2001-04,3.6171816126601355
2001-05,3.606311044327573
2001-06,3.44311377245509
2001-07,3.4328358208955225
2001-08,3.422619047619048
2001-09,3.414996288047513
2001-10,3.4048852701702446
2001-11,3.5450516986706058
2001-12,3.6818851251840945
2002-01,3.671071953010279
2002-02,3.4407027818448026
2002-03,3.1363967906637495
2002-04,2.9818181818181815
2002-05,2.755620014503263
2002-06,2.677279305354559
2002-07,2.525252525252525
2002-08,2.446043165467626
2002-09,2.512562814070352
2002-10,2.576950608446672
2002-11,2.4964336661911553
2002-12,2.414772727272727
2003-01,2.4079320113314444
2003-02,2.689313517338995
2003-03,2.9702970297029703
2003-04,3.1779661016949152
2003-05,3.4580098800282286
2003-06,3.5940803382663846
2003-07,3.729767769176636
2003-08,3.651685393258427
2003-09,3.5014005602240896
2003-10,3.14026517794836
2003-11,2.783576896311761
2003-12,2.3578363384188625
2004-01,2.0746887966804977
2004-02,1.722949689869056
2004-03,1.4423076923076923
2004-04,1.3004791238877482
2004-05,1.1596180081855387
2004-06,0.9523809523809524
2004-07,0.6784260515603799
2004-08,0.47425474254742545
2004-09,0.20297699594046006
2004-10,0.06765899864682003
2004-11,-0.2031144211238998
2004-12,-0.5420054200542005
2005-01,-0.9485094850948509
2005-02,-1.4905149051490514
2005-03,-2.098849018280298
2005-04,-2.837837837837838
2005-05,-3.5738368172623063
2005-06,-4.110512129380054
2005-07,-4.514824797843666
2005-08,-4.652730950775455
2005-09,-4.523970290344362
2005-10,-4.3272481406355645
2005-11,-4.07055630936228
2005-12,-3.8147138964577656
2006-01,-3.488372093023256
2006-02,-3.370013755158184
2006-03,-3.319502074688797
2006-04,-3.3379694019471486
2006-05,-3.4965034965034967
2006-06,-3.794799718903725
2006-07,-4.234297812279464
2006-08,-5.091937765205092
2006-09,-6.152758132956153
2006-10,-7.279151943462897
2006-11,-8.486562942008486
2006-12,-9.702549575070822
2007-01,-10.985116938341601
2007-02,-12.099644128113878
2007-03,-13.161659513590845
2007-04,-13.956834532374101
2007-05,-14.420289855072463
2007-06,-14.901387874360847
2007-07,-15.549005158437732
2007-08,-16.24441132637854
2007-09,-17.03089675960814
2007-10,-17.759146341463413
2007-11,-18.39258114374034
2007-12,-19.058823529411764
2008-01,-19.5859872611465
2008-02,-20.16194331983806
2008-03,-20.675453047775946
2008-04,-21.40468227424749
2008-05,-22.43861134631668
2008-06,-23.34763948497854
2008-07,-23.7347294938918
2008-08,-23.487544483985765
2008-09,-22.797456857402363
2008-10,-21.96478220574606
2008-11,-21.022727272727273
2008-12,-20.44573643410853
2009-01,-19.900990099009903
2009-02,-17.951318458417852
2009-03,-15.784008307372794
2009-04,-15.106382978723405
2009-05,-14.628820960698691
2009-06,-13.5498320268757
2009-07,-12.700228832951947
2009-08,-13.023255813953488
2009-09,-14.823529411764705
2009-10,-16.983372921615203
2009-11,-17.38609112709832
2009-12,-15.834348355663824
2010-01,-14.462299134734241
2010-02,-14.833127317676142
2010-03,-15.289765721331689
2010-04,-13.533834586466165
2010-05,-11.508951406649617
2010-06,-9.974093264248705
2010-07,-8.91218872870249
2010-08,-6.684491978609626
2010-09,-2.4861878453038675
2010-10,2.432045779685265
2010-11,4.499274310595065
2010-12,4.486251808972503
2011-01,5.057803468208093
2011-02,6.386066763425253
2011-03,7.5691411935953425
2011-04,8.115942028985506
2011-05,9.53757225433526
2011-06,10.359712230215827
2011-07,11.366906474820144
2011-08,11.89111747851003
2011-09,11.473087818696884
2011-10,10.05586592178771
2011-11,9.583333333333334
2011-12,9.141274238227147
2012-01,8.390646492434662
2012-02,7.639836289222374
2012-03,7.307171853856563
2012-04,6.568364611260054
2012-05,5.277044854881266
2012-06,5.084745762711865
2012-07,5.943152454780361
2012-08,7.810499359795134
2012-09,10.800508259212197
2012-10,14.213197969543149
2012-11,16.09632446134347
2012-12,17.258883248730964
2013-01,17.893401015228427
2013-02,18.124207858048162
2013-03,18.0327868852459
2013-04,19.87421383647799
2013-05,21.804511278195488
2013-06,21.960297766749378
2013-07,20.365853658536583
2013-08,17.458432304038006
2013-09,13.417431192660551
2013-10,10.888888888888888
2013-11,11.026200873362445
2013-12,12.554112554112553
2014-01,14.208826695371368
2014-02,15.343347639484978
2014-03,15.81196581196581
2014-04,14.16579223504722
2014-05,11.831275720164609
2014-06,10.783316378433367
2014-07,11.55015197568389
2014-08,12.841253791708795
2014-09,13.852376137512639
2014-10,13.627254509018035
2014-11,12.48770894788594
2014-12,11.25
2015-01,9.99057492931197
2015-02,9.023255813953488
2015-03,8.671586715867159
2015-04,8.823529411764707
2015-05,9.475620975160993
2015-06,9.550045913682277
2015-07,8.991825613079019
2015-08,8.333333333333332
