Date,CR
1996-04,1.2125534950071328
1996-05,0.8528784648187633
1996-06,0.6378454996456413
1996-07,0.49504950495049505
1996-08,0.35285815102328866
1996-09,0.4231311706629055
1996-10,0.5637773079633545
1996-11,0.7042253521126761
1996-12,1.056338028169014
1997-01,1.4074595355383532
1997-02,1.7593244194229414
1997-03,2.1830985915492955
1997-04,2.536997885835095
1997-05,2.9598308668076108
1997-06,3.309859154929577
1997-07,3.6593947923997185
1997-08,4.0787623066104075
1997-09,4.424157303370786
1997-10,4.7652417659425375
1997-11,5.104895104895105
1997-12,5.435540069686411
1998-01,5.759888965995836
1998-02,6.085753803596127
1998-03,6.340454858718125
1998-04,6.7353951890034365
1998-05,6.913073237508556
1998-06,7.157464212678937
1998-07,7.399864222674814
1998-08,7.5
1998-09,7.599193006052454
1998-10,7.558528428093646
1998-11,7.584830339321358
1998-12,7.534699272967614
1999-01,7.414698162729659
1999-02,7.235984354628422
1999-03,7.12896953985742
1999-04,6.889890534449453
1999-05,6.722151088348271
1999-06,6.424936386768448
1999-07,6.131479140328698
1999-08,5.845380263984915
1999-09,5.5625
1999-10,5.348258706467662
1999-11,5.132962275819419
1999-12,4.794099569760295
2000-01,4.520464263897373
2000-02,4.376899696048632
2000-03,4.2347247428917125
2000-04,4.216867469879518
2000-05,4.259148170365927
2000-06,4.363419007770472
2000-07,4.466944609886838
2000-08,4.691211401425178
2000-09,4.8549437537004145
2000-10,5.076741440377805
2000-11,5.235294117647059
2000-12,5.513196480938416
2001-01,5.669199298655757
2001-02,5.765870704717531
2001-03,5.91990713871155
2001-04,5.953757225433526
2001-05,5.926352128883774
2001-06,5.784650630011455
2001-07,5.6442417331813
2001-08,5.445263754963131
2001-09,5.194805194805195
2001-10,4.831460674157303
2001-11,4.471771939631078
2001-12,3.9466370205669814
2002-01,3.484513274336283
2002-02,3.0286343612334803
2002-03,2.5205479452054798
2002-04,1.8548827059465356
2002-05,1.1950027159152634
2002-06,0.7038440714672441
2002-07,0.32379924446842956
2002-08,0.10758472296933834
2002-09,0.1610305958132045
2002-10,0.4287245444801715
2002-11,0.6420545746388443
2002-12,1.0160427807486632
2003-01,1.389631213254944
2003-02,1.6568679850347405
2003-03,1.977552111170497
2003-04,2.5174076057846815
2003-05,3.113258185721954
2003-06,3.7096774193548385
2003-07,4.249596557288865
2003-08,4.567436861902203
2003-09,4.715969989281887
2003-10,4.64247598719317
2003-11,4.625199362041467
2003-12,4.552673372154579
2004-01,4.586188719030047
2004-02,4.784437434279706
2004-03,5.031446540880504
2004-04,5.276907001044933
2004-05,5.361790733992712
2004-06,5.287713841368585
2004-07,5.108359133126935
2004-08,4.933196300102774
2004-09,4.861821903787104
2004-10,4.844467108618052
2004-11,4.878048780487805
2004-12,5.012658227848101
2005-01,5.141129032258065
2005-02,5.368790767686904
2005-03,5.538922155688622
2005-04,5.7568238213399505
2005-05,6.0770750988142295
2005-06,6.499261447562777
2005-07,6.971035837015219
2005-08,7.492654260528893
2005-09,7.759882869692533
2005-10,7.782101167315175
2005-11,7.6065891472868215
2005-12,7.2806171648987466
2006-01,6.807286673058485
2006-02,6.238095238095238
2006-03,5.626477541371158
2006-04,5.021116846550915
2006-05,4.3316255239869585
2006-06,3.5136384650947763
2006-07,2.70766406608536
2006-08,1.867881548974943
2006-09,1.1322463768115942
2006-10,0.45126353790613716
2006-11,-0.27014858171994593
2006-12,-1.0786516853932584
2007-01,-1.7504488330341115
2007-02,-2.510085163603765
2007-03,-3.312444046553268
2007-04,-4.1554959785522785
2007-05,-4.955357142857142
2007-06,-5.672175078159893
2007-07,-6.434316353887399
2007-08,-7.110912343470482
2007-09,-7.792207792207792
2007-10,-8.400718778077268
2007-11,-8.984198645598195
2007-12,-9.404815992730576
2008-01,-9.730470534490635
2008-02,-10.022988505747128
2008-03,-10.416666666666668
2008-04,-10.862470862470861
2008-05,-11.319868482855801
2008-06,-11.742424242424242
2008-07,-11.700095510983763
2008-08,-11.36254212806933
2008-09,-10.733365711510443
2008-10,-10.004904364884748
2008-11,-9.226190476190476
2008-12,-8.375125376128386
2009-01,-7.489878542510121
2009-02,-6.438426162493613
2009-03,-6.046511627906977
2009-04,-5.857740585774058
2009-05,-4.978813559322034
2009-06,-3.4334763948497855
2009-07,-2.758247701460249
2009-08,-3.1504617055947857
2009-09,-4.2981501632208925
2009-10,-4.795640326975477
2009-11,-4.480874316939891
2009-12,-4.433497536945813
2010-01,-5.306345733041575
2010-02,-6.717640633533588
2010-03,-7.095709570957095
2010-04,-7.277777777777778
2010-05,-8.4726867335563
2010-06,-10.11111111111111
2010-07,-11.123470522803114
2010-08,-11.273135165451487
2010-09,-10.858442296759522
2010-10,-11.161991986262164
2010-11,-12.185354691075515
2010-12,-12.600229095074456
2011-01,-12.1894858463316
2011-02,-11.358313817330211
2011-03,-10.183540556542333
2011-04,-8.148591971240265
2011-05,-5.420219244823386
2011-06,-3.15203955500618
2011-07,-1.4392991239048811
2011-08,0.0
2011-09,1.7219387755102038
2011-10,4.123711340206185
2011-11,7.035830618892508
2011-12,9.174311926605505
2012-01,10.855263157894738
2012-02,13.0779392338177
2012-03,15.029663810151614
2012-04,16.17742987606001
2012-05,16.741790083708953
2012-06,17.102744097000638
2012-07,17.58730158730159
2012-08,18.58407079646018
2012-09,19.247648902821314
2012-10,19.121287128712872
2012-11,18.25928180158247
2012-12,17.286914765906364
2013-01,16.61721068249258
2013-02,15.82943925233645
2013-03,15.014326647564468
2013-04,13.587871982032565
2013-05,12.189740761169332
2013-06,11.498637602179837
2013-07,11.23110151187905
2013-08,10.554371002132196
2013-09,9.779179810725552
2013-10,8.935064935064934
2013-11,8.389089037570766
2013-12,8.290685772773797
2014-01,8.142493638676845
2014-02,7.564296520423601
2014-03,6.726457399103139
2014-04,6.3766683143845775
2014-05,6.1946902654867255
2014-06,6.0606060606060606
2014-07,6.067961165048544
2014-08,6.364513018322084
2014-09,6.4655172413793105
2014-10,6.580829756795422
2014-11,6.315289648622982
2014-12,5.9073724007561434
2015-01,5.8352941176470585
2015-02,5.954055321143929
2015-03,6.022408963585434
2015-04,6.180297397769516
2015-05,6.666666666666667
2015-06,7.235023041474655
2015-07,7.963386727688787
2015-08,8.250226654578423
2015-09,8.412055780476834
2015-10,8.54586129753915
2015-11,9.111210361768647
2015-12,9.95091477019188
2016-01,10.36016007114273
2016-02,10.176991150442479
2016-03,9.951563188022899
2016-04,9.75929978118162
2016-05,9.331597222222223
2016-06,8.637730984099699
2016-07,7.630351844001695
2016-08,6.658291457286432
2016-09,6.058091286307054
2016-10,5.894476504534213
2016-11,5.894392140810479
2016-12,5.965909090909091
2017-01,6.728444802578566
2017-02,8.032128514056225
2017-03,8.610332398878654
2017-04,8.452950558213717
2017-05,8.574831282254863
2017-06,8.860759493670885
2017-07,8.901142181961402
2017-08,9.148017275225756
2017-09,9.389671361502346
predictions,9.242479020971576
