Date,CR
1996-04,-1.0514665190924184
1996-05,-0.8859357696566998
1996-06,-0.7202216066481995
1996-07,-0.44370493621741547
1996-08,-0.055586436909394105
1996-09,0.44568245125348194
1996-10,0.9491903964265772
1996-11,1.4549524342473419
1996-12,2.0168067226890756
1997-01,2.463605823068309
1997-02,2.9099048684946838
1997-03,3.357582540570789
1997-04,3.7472035794183443
1997-05,4.078212290502793
1997-06,4.352678571428571
1997-07,4.56824512534819
1997-08,4.838709677419355
1997-09,4.9916805324459235
1997-10,5.199115044247788
1997-11,5.4605626034197465
1997-12,5.656232839099396
1998-01,5.901639344262295
1998-02,6.1446438281674824
1998-03,6.334596643205198
1998-04,6.46900269541779
1998-05,6.5485775630703165
1998-06,6.631016042780749
1998-07,6.553010122535961
1998-08,6.36604774535809
1998-09,6.180665610142631
1998-10,5.993690851735016
1998-11,5.7008368200836825
1998-12,5.301455301455301
1999-01,4.953560371517028
1999-02,4.610655737704918
1999-03,4.327902240325866
1999-04,4.151898734177215
1999-05,4.030226700251889
1999-06,3.961885656970913
1999-07,4.1000000000000005
1999-08,4.28927680798005
1999-09,4.477611940298507
1999-10,4.613095238095238
1999-11,4.75012370113805
1999-12,4.935834155972359
2000-01,5.014749262536873
2000-02,5.093046033300686
2000-03,5.124450951683748
2000-04,5.007292173067574
2000-05,4.842615012106537
2000-06,4.582730342498794
2000-07,4.226705091258405
2000-08,3.9215686274509802
2000-09,3.6666666666666665
2000-10,3.508771929824561
2000-11,3.4482758620689653
2000-12,3.4336782690498593
2001-01,3.5580524344569286
2001-02,3.7744641192917054
2001-03,4.03899721448468
2001-04,4.444444444444445
2001-05,4.803695150115474
2001-06,5.212177121771218
2001-07,5.714285714285714
2001-08,6.120570639668661
2001-09,6.476802939825448
2001-10,6.8254695373339445
2001-11,7.442922374429224
2001-12,8.003638017280581
2002-01,7.9113924050632916
2002-02,7.2743601257296815
2002-03,6.827309236947792
2002-04,6.560283687943262
2002-05,6.610841780520054
2002-06,6.882946076282333
2002-07,7.367044463818657
2002-08,8.022549869904596
2002-09,8.671268334771355
2002-10,9.262435677530018
2002-11,9.477263068423289
2002-12,9.6
2003-01,10.180142438206955
2003-02,11.301799916282963
2003-03,12.322472848788637
2003-04,13.186356073211314
2003-05,13.931376601901613
2003-06,14.602132895816242
2003-07,15.062931384490458
2003-08,15.455640305098353
2003-09,15.958713775307661
2003-10,16.562009419152275
2003-11,17.236024844720497
2003-12,18.05608912792931
2004-01,18.935361216730037
2004-02,19.70665663783377
2004-03,20.416511714391966
2004-04,20.984932010290333
2004-05,21.335268505079828
2004-06,21.617752326413743
2004-07,21.912491178546226
2004-08,22.11404728789986
2004-09,22.115713796644982
2004-10,21.85185185185185
2004-11,21.357615894039736
2004-12,20.69638789456557
2005-01,20.044757033248082
2005-02,19.541313226515868
2005-03,19.178505250154416
2005-04,18.863912515188336
2005-05,18.480861244019138
2005-06,17.7751618599176
2005-07,16.81620839363242
2005-08,15.717539863325742
2005-09,14.522007289038408
2005-10,13.290964354794141
2005-11,12.03274215552524
2005-12,10.81153949851712
2006-01,9.587217043941411
2006-02,8.173455978975033
2006-03,6.68566986265872
2006-04,5.290058778430871
2006-05,4.013124684502777
2006-06,2.973513243378311
2006-07,2.155599603567889
2006-08,1.4517716535433072
2006-09,0.7833537331701347
2006-10,0.0975609756097561
2006-11,-0.5114466634193863
2006-12,-1.2165450121654502
2007-01,-2.017010935601458
2007-02,-2.7696793002915454
2007-03,-3.376244838474617
2007-04,-3.932038834951456
2007-05,-4.48920165008493
2007-06,-5.168648386314001
2007-07,-6.015037593984962
2007-08,-6.9852049478535045
2007-09,-7.869808112703424
2007-10,-8.528265107212475
2007-11,-8.984088127294982
2007-12,-9.236453201970443
2008-01,-9.350198412698413
2008-02,-9.545227386306847
2008-03,-9.95475113122172
2008-04,-10.459828196058615
2008-05,-11.026422764227641
2008-06,-11.489252814738997
2008-07,-11.509677419354839
2008-08,-11.029986962190353
2008-09,-10.255734247297655
2008-10,-9.429941395844432
2008-11,-8.5529854760624
2008-12,-7.679782903663501
2009-01,-6.812585499316006
2009-02,-5.828729281767956
2009-03,-5.499720826353992
2009-04,-5.417607223476298
2009-05,-4.568817818389491
2009-06,-3.3535703960682275
2009-07,-3.149606299212598
2009-08,-3.2239155920281357
2009-09,-3.6427732079905994
2009-10,-3.911764705882353
2009-11,-3.823529411764706
2009-12,-3.821281599059377
2010-01,-4.374633000587199
2010-02,-4.986799647990614
2010-03,-4.8153618906942395
2010-04,-4.41527446300716
2010-05,-4.817474566128067
2010-06,-5.833084056236913
2010-07,-6.052393857271906
2010-08,-6.420351302241066
2010-09,-6.524390243902439
2010-10,-6.8564432200795835
2010-11,-7.64525993883792
2010-12,-8.12958435207824
2011-01,-7.3994473441817625
2011-02,-6.205619018215498
2011-03,-4.996896337678461
2011-04,-4.3383270911360805
2011-05,-3.7723986167871737
2011-06,-2.318932655654384
2011-07,-0.7051282051282052
2011-08,0.7766990291262136
2011-09,2.152641878669276
2011-10,3.581991455800197
2011-11,4.8344370860927155
2011-12,5.82168995342648
2012-01,5.736074270557029
2012-02,5.332455562870309
2012-03,5.357726233257106
2012-04,6.36215334420881
2012-05,7.415877164325384
2012-06,7.934959349593496
2012-07,7.811491284699806
2012-08,7.771355170199101
2012-09,7.662835249042145
2012-10,7.138324873096447
2012-11,6.285533796588756
2012-12,5.092738132662684
2013-01,4.0137974286610225
2013-02,3.15625
2013-03,2.3565891472868215
2013-04,1.5337423312883436
2013-05,1.0340632603406326
2013-06,0.15064778547755348
2013-07,-0.3592814371257485
2013-08,-0.6257449344457688
2013-09,-0.8896797153024912
2013-10,-0.5626295528575659
2013-11,0.5943536404160475
2013-12,1.8845348489380793
2014-01,3.135363280072354
2014-02,3.726143592850651
2014-03,4.029082096334444
2014-04,4.471299093655589
2014-05,4.786273329319687
2014-06,5.415162454873646
2014-07,6.640625
2014-08,8.035982008995504
2014-09,9.156193895870736
2014-10,9.529481834425253
2014-11,9.423929098966026
2014-12,9.541984732824428
2015-01,9.821689564454838
2015-02,10.251168224299064
2015-03,10.512521840419337
2015-04,10.64198958935801
2015-05,10.858948577994829
2015-06,11.158675799086758
2015-07,10.989010989010989
2015-08,10.491257285595337
2015-09,9.978070175438598
2015-10,9.923871669385536
2015-11,9.854211663066954
2015-12,9.568480300187618
2016-01,9.55549640670748
2016-02,10.278145695364238
2016-03,10.988142292490119
2016-04,11.395713538944067
2016-05,11.583311738792434
2016-06,11.193838254172016
2016-07,10.662604722010663
2016-08,10.474755086661643
2016-09,10.468594217347956
2016-10,10.264654959188722
2016-11,10.592283116244777
2016-12,11.325831702544031
2017-01,11.977648202137999
2017-02,11.962527023780927
2017-03,11.419753086419753
2017-04,10.652275926794932
2017-05,10.42731072921505
2017-06,10.50565689217271
2017-07,9.74994264739619
2017-08,8.549340609367896
2017-09,7.82942238267148
predictions,8.568676663718808
