Date,CR
1996-04,9.183673469387756
1996-05,9.27536231884058
1996-06,9.523809523809524
1996-07,9.612625538020087
1996-08,9.700427960057063
1996-09,9.787234042553191
1996-10,9.563994374120956
1996-11,9.497206703910614
1996-12,9.12863070539419
1997-01,8.904109589041095
1997-02,8.695652173913043
1997-03,8.209959623149395
1997-04,7.87716955941255
1997-05,7.6923076923076925
1997-06,7.64163372859025
1997-07,7.591623036649215
1997-08,7.542262678803641
1997-09,7.493540051679587
1997-10,7.573812580231065
1997-11,7.653061224489796
1997-12,7.984790874524715
1998-01,8.176100628930817
1998-02,8.5
1998-03,8.83084577114428
1998-04,9.158415841584159
1998-05,9.35960591133005
1998-06,9.547123623011016
1998-07,9.610705596107055
1998-08,9.552599758162032
1998-09,9.495192307692307
1998-10,9.307875894988067
1998-11,9.123222748815166
1998-12,8.568075117370892
1999-01,8.13953488372093
1999-02,7.4884792626728105
1999-03,6.9714285714285715
1999-04,6.235827664399093
1999-05,5.63063063063063
1999-06,4.804469273743017
1999-07,3.9955604883462823
1999-08,3.4216335540838854
1999-09,2.7442371020856204
1999-10,2.1834061135371177
1999-11,1.6286644951140066
1999-12,1.2972972972972971
2000-01,0.7526881720430108
2000-02,0.6430868167202572
2000-03,0.3205128205128205
2000-04,0.10672358591248667
2000-05,0.0
2000-06,-0.10660980810234541
2000-07,0.0
2000-08,0.0
2000-09,0.10683760683760685
2000-10,0.2136752136752137
2000-11,0.5341880341880342
2000-12,0.7470651013874066
2001-01,1.1739594450373532
2001-02,1.4909478168264112
2001-03,1.810436634717785
2001-04,2.2388059701492535
2001-05,2.55863539445629
2001-06,2.9882604055496262
2001-07,3.3084311632870866
2001-08,3.628601921024546
2001-09,4.16221985058698
2001-10,4.477611940298507
2001-11,4.994686503719448
2001-12,5.826271186440677
2002-01,6.434599156118144
2002-02,6.505771248688353
2002-03,6.7991631799163175
2002-04,6.986444212721585
2002-05,7.172557172557173
2002-06,7.564766839378239
2002-07,8.057851239669422
2002-08,8.753861997940268
2002-09,9.118852459016393
2002-10,9.489795918367347
2002-11,9.109311740890687
2002-12,8.008008008008009
2003-01,7.036669970267592
2003-02,6.798029556650246
2003-03,7.149853085210578
2003-04,8.089668615984404
2003-05,9.117361784675072
2003-06,9.633911368015415
2003-07,9.847036328871893
2003-08,9.469696969696969
2003-09,9.107981220657276
2003-10,8.760484622553587
2003-11,8.719851576994433
2003-12,9.082483781278961
2004-01,9.537037037037036
2004-02,9.778597785977858
2004-03,9.597806215722121
2004-04,9.017132551848512
2004-05,8.444444444444445
2004-06,8.260105448154658
2004-07,8.355091383812011
2004-08,8.910034602076125
2004-09,9.46643717728055
2004-10,10.025706940874036
2004-11,10.409556313993173
2004-12,10.450297366185216
2005-01,10.228233305156383
2005-02,9.663865546218489
2005-03,8.673894912427023
2005-04,7.444168734491314
2005-05,6.311475409836066
2005-06,5.357142857142857
2005-07,4.578313253012048
2005-08,3.8125496425734715
2005-09,3.2232704402515724
2005-10,2.4922118380062304
2005-11,1.8547140649149922
2005-12,1.5384615384615385
2006-01,1.3803680981595092
2006-02,1.532567049808429
2006-03,1.841903300076746
2006-04,2.0785219399538106
2006-05,1.927525057825752
2006-06,1.386748844375963
2006-07,0.5376344086021506
2006-08,-0.3825554705432288
2006-09,-1.1424219345011426
2006-10,-1.3677811550151975
2006-11,-1.4415781487101669
2006-12,-1.4393939393939394
2007-01,-1.2859304084720122
2007-02,-1.1320754716981132
2007-03,-0.9042954031650339
2007-04,-0.5279034690799397
2007-05,0.07564296520423601
2007-06,0.6838905775075987
2007-07,1.2223071046600458
2007-08,1.6129032258064515
2007-09,1.694915254237288
2007-10,1.6178736517719567
2007-11,1.4626635873749037
2007-12,1.0760953112990008
2008-01,0.7662835249042145
2008-02,0.22900763358778628
2008-03,-0.45627376425855515
2008-04,-1.2130401819560273
2008-05,-2.0408163265306123
2008-06,-2.7924528301886795
2008-07,-3.3207547169811322
2008-08,-3.5525321239606953
2008-09,-3.3333333333333335
2008-10,-3.0326004548900682
2008-11,-2.8072837632776935
2008-12,-2.129277566539924
2009-01,-1.9011406844106464
2009-02,-1.904036557501904
2009-03,-1.757066462948816
2009-04,-0.9976976208749041
2009-05,-0.4629629629629629
2009-06,0.0
2009-07,0.234192037470726
2009-08,0.0
2009-09,-1.4106583072100314
2009-10,-3.0492572322126663
2009-11,-3.825136612021858
2009-12,-4.351204351204351
2010-01,-4.728682170542635
2010-02,-5.279503105590062
2010-03,-5.83203732503888
2010-04,-6.2015503875969
2010-05,-5.658914728682171
2010-06,-5.357142857142857
2010-07,-5.29595015576324
2010-08,-4.7805642633228835
2010-09,-3.0206677265500796
2010-10,-1.2096774193548387
2010-11,-0.5681818181818182
2010-12,-0.8123476848090982
2011-01,-0.8136696501220505
2011-02,0.08196721311475409
2011-03,0.5780346820809248
2011-04,-0.24793388429752067
2011-05,-1.561216105176664
2011-06,-1.5586546349466777
2011-07,-0.9046052631578948
2011-08,-0.6584362139917695
2011-09,-1.3934426229508197
2011-10,-2.693877551020408
2011-11,-4.0
2011-12,-4.668304668304668
2012-01,-5.1681706316652996
2012-02,-5.323505323505324
2012-03,-4.926108374384237
2012-04,-4.308202154101077
2012-05,-3.8397328881469113
2012-06,-3.5000000000000004
2012-07,-3.319502074688797
2012-08,-2.7340513670256836
2012-09,-1.6625103906899419
2012-10,0.08389261744966443
2012-11,2.465986394557823
2012-12,3.951890034364261
2013-01,4.325259515570934
2013-02,4.498269896193772
2013-03,5.267702936096718
2013-04,6.233766233766234
2013-05,6.684027777777778
2013-06,5.4404145077720205
2013-07,4.034334763948498
2013-08,3.1516183986371376
2013-09,2.6204564666103125
2013-10,2.179379715004191
2013-11,1.4107883817427387
2013-12,0.9917355371900827
2014-01,0.9121061359867331
2014-02,0.49668874172185434
2014-03,0.08203445447087777
2014-04,0.0
2014-05,0.16273393002441008
2014-06,1.1466011466011465
2014-07,1.9801980198019802
2014-08,1.486374896779521
2014-09,0.7413509060955519
2014-10,0.4922067268252666
2014-11,0.4909983633387889
2014-12,0.5728314238952537
2015-01,1.2325390304026294
2015-02,1.3179571663920924
2015-03,0.5737704918032787
2015-04,0.08149959250203749
2015-05,0.0
2015-06,-0.08097165991902834
2015-07,0.24271844660194172
2015-08,1.3018714401952807
2015-09,2.5347506132461164
2015-10,3.0204081632653064
2015-11,3.420195439739414
2015-12,4.068348250610252
2016-01,4.626623376623376
2016-02,5.203252032520325
2016-03,5.215973920130399
2016-04,4.96742671009772
2016-05,4.79285134037368
2016-06,4.457050243111831
2016-07,4.600484261501211
2016-08,4.738955823293173
2016-09,3.9872408293460926
2016-10,2.8526148969889067
2016-11,1.968503937007874
2016-12,1.4855355746677092
2017-01,1.6291698991466252
2017-02,2.0865533230293662
2017-03,3.098373353989156
2017-04,3.7238169123351437
2017-05,3.875968992248062
2017-06,4.1117145073700545
2017-07,3.7808641975308643
2017-08,3.52760736196319
2017-09,4.294478527607362
predictions,4.069709554231198
