Date,CR
1996-04,1.653944020356234
1996-05,2.1656050955414012
1996-06,2.420382165605096
1996-07,2.802547770700637
1996-08,3.188775510204082
1996-09,3.571428571428571
1996-10,3.949044585987261
1996-11,4.325699745547073
1996-12,4.695431472081219
1997-01,5.056890012642225
1997-02,5.289672544080604
1997-03,5.527638190954774
1997-04,5.632040050062578
1997-05,5.860349127182045
1997-06,5.970149253731343
1997-07,5.947955390334572
1997-08,6.180469715698393
1997-09,6.157635467980295
1997-10,6.127450980392156
1997-11,5.975609756097561
1997-12,5.818181818181818
1998-01,5.535499398315283
1998-02,5.382775119617225
1998-03,5.238095238095238
1998-04,5.0947867298578196
1998-05,4.7114252061248525
1998-06,4.460093896713615
1998-07,4.2105263157894735
1998-08,3.841676367869616
1998-09,3.7122969837587005
1998-10,3.348729792147806
1998-11,3.33716915995397
1998-12,3.2073310423825885
1999-01,3.0786773090079818
1999-02,2.9511918274687856
1999-03,2.941176470588235
1999-04,2.931228861330327
1999-05,2.924634420697413
1999-06,3.146067415730337
1999-07,3.3670033670033668
1999-08,3.4753363228699556
1999-09,3.691275167785235
1999-10,4.022346368715084
1999-11,4.342984409799555
1999-12,4.550499445061043
2000-01,4.977876106194691
2000-02,5.2921719955898565
2000-03,5.714285714285714
2000-04,6.024096385542169
2000-05,6.33879781420765
2000-06,6.64488017429194
2000-07,6.840390879478828
2000-08,7.150595882990249
2000-09,7.335490830636461
2000-10,7.518796992481203
2000-11,7.577374599786553
2000-12,7.855626326963907
2001-01,7.797681770284511
2001-02,7.958115183246073
2001-03,7.900207900207901
2001-04,7.954545454545454
2001-05,8.016443987667008
2001-06,7.865168539325842
2001-07,7.723577235772358
2001-08,7.684529828109202
2001-09,7.4371859296482405
2001-10,7.392607392607392
2001-11,7.242063492063493
2001-12,7.086614173228346
2002-01,6.8426197458455515
2002-02,6.498545101842872
2002-03,6.262042389210019
2002-04,6.315789473684211
2002-05,6.850618458610846
2002-06,7.954545454545454
2002-07,9.622641509433963
2002-08,11.267605633802818
2002-09,13.002806361085126
2002-10,14.232558139534884
2002-11,15.263644773358001
2002-12,16.176470588235293
2003-01,17.657822506861848
2003-02,19.398907103825135
2003-03,21.396192203082503
2003-04,23.042304230423042
2003-05,23.953695458593057
2003-06,24.035087719298247
2003-07,23.49397590361446
2003-08,22.78481012658228
2003-09,22.185430463576157
2003-10,21.905537459283387
2003-11,21.74959871589085
2003-12,21.598101265822788
2004-01,20.917573872472783
2004-02,19.679633867276888
2004-03,18.147871545929796
2004-04,16.605705925384054
2004-05,15.445402298850574
2004-06,14.63932107496464
2004-07,14.006968641114984
2004-08,13.470790378006873
2004-09,13.008130081300814
2004-10,12.758851035404142
2004-11,12.722478576137114
2004-12,12.882238126219908
2005-01,13.183279742765272
2005-02,13.702995538559593
2005-03,14.475347661188371
2005-04,15.30740276035132
2005-05,16.179215930304917
2005-06,17.088217149907464
2005-07,18.09290953545232
2005-08,18.958207147183526
2005-09,19.424460431654676
2005-10,19.37203791469194
2005-11,18.71345029239766
2005-12,17.579250720461097
2006-01,16.193181818181817
2006-02,14.686098654708521
2006-03,13.031474323578134
2006-04,11.425462459194776
2006-05,9.694697375468667
2006-06,7.744994731296101
2006-07,5.641821946169772
2006-08,3.615071283095723
2006-09,1.8072289156626504
2006-10,0.2977667493796526
2006-11,-0.7389162561576355
2006-12,-1.3725490196078431
2007-01,-1.6136919315403422
2007-02,-1.6617790811339197
2007-03,-1.6609672691744015
2007-04,-1.5625
2007-05,-1.3671875
2007-06,-1.2224938875305624
2007-07,-1.2738853503184715
2007-08,-1.375921375921376
2007-09,-1.5285996055226825
2007-10,-1.533894111825829
2007-11,-1.5880893300248138
2007-12,-1.6401590457256463
2008-01,-1.7395626242544733
2008-02,-1.9880715705765408
2008-03,-2.4341778440139095
2008-04,-3.0257936507936507
2008-05,-3.663366336633663
2008-06,-4.0594059405940595
2008-07,-4.267990074441688
2008-08,-4.434479322371699
2008-09,-4.656985478217326
2008-10,-5.125628140703518
2008-11,-5.4967221381744835
2008-12,-5.861546235472461
2009-01,-5.918057663125948
2009-02,-5.425963488843814
2009-03,-5.142566191446028
2009-04,-5.268542199488492
2009-05,-5.241521068859199
2009-06,-5.521155830753354
2009-07,-6.583722135821669
2009-08,-7.820646506777893
2009-09,-8.088235294117647
2009-10,-7.46822033898305
2009-11,-6.990394877267876
2009-12,-7.192699946323135
2010-01,-8.064516129032258
2010-02,-8.900804289544235
2010-03,-9.125067096081589
2010-04,-9.287257019438446
2010-05,-10.140997830802604
2010-06,-10.431458219552157
2010-07,-9.100998890122087
2010-08,-7.1832579185520355
2010-09,-6.514285714285714
2010-10,-7.040641099026904
2010-11,-7.573149741824441
2010-12,-7.3452862926547136
2011-01,-6.491228070175438
2011-02,-6.356680400235433
2011-03,-6.556408741878323
2011-04,-5.416666666666667
2011-05,-3.1382015691007847
2011-06,-1.2804878048780488
2011-07,-0.4884004884004884
2011-08,-0.18281535648994515
2011-09,0.6112469437652812
2011-10,2.0320197044334973
2011-11,3.600248292985723
2011-12,4.868913857677903
2012-01,5.003126954346467
2012-02,5.279698302954117
2012-03,6.32111251580278
2012-04,5.78980490874764
2012-05,3.6137071651090342
2012-06,1.605929586164299
2012-07,0.7975460122699387
2012-08,0.8547008547008548
2012-09,0.850546780072904
2012-10,0.0
2012-11,-0.8987417615338525
2012-12,-1.4285714285714286
2013-01,-1.6081000595592614
2013-02,-1.671641791044776
2013-03,-1.9619500594530321
2013-04,-1.5466983938132064
2013-05,0.06013229104028864
2013-06,1.762917933130699
2013-07,2.556299452221546
2013-08,2.4213075060532687
2013-09,1.9277108433734942
2013-10,1.9915509957754978
2013-11,2.2974607013301087
2013-12,2.1135265700483092
2014-01,2.4213075060532687
2014-02,2.30722525804493
2014-03,0.9702850212249848
2014-04,-0.2416918429003021
2014-05,-0.7211538461538461
2014-06,-1.3142174432497014
2014-07,-2.2551928783382786
2014-08,-2.7186761229314422
2014-09,-2.186761229314421
2014-10,-0.9467455621301776
2014-11,0.0591016548463357
2014-12,1.1235955056179776
2015-01,2.068557919621749
2015-02,3.323442136498516
2015-03,4.744744744744745
2015-04,5.511811023622047
2015-05,5.629539951573849
2015-06,6.658595641646489
2015-07,8.075288403157256
2015-08,8.687727825030377
2015-09,8.459214501510575
2015-10,7.526881720430108
2015-11,6.2020082693443594
2015-12,5.029239766081871
2016-01,4.57440648523451
2016-02,4.2504307869040785
2016-03,4.644495412844036
2016-04,5.453501722158439
2016-05,5.845272206303725
2016-06,4.597048808172531
2016-07,3.2022471910112356
2016-08,2.627166014533259
2016-09,2.562674094707521
2016-10,2.111111111111111
2016-11,1.7241379310344827
2016-12,1.3919821826280625
2017-01,0.8859357696566998
2017-02,0.9366391184573003
2017-03,1.315068493150685
2017-04,1.4153511159499184
2017-05,1.4618299945858149
2017-06,2.0618556701030926
2017-07,2.558519324986391
2017-08,2.6688453159041394
2017-09,2.390005431830527
predictions,3.411178497529872
