Date,CR
1996-04,11.652703731911652
1996-05,12.112036336109009
1996-06,12.340105342362678
1996-07,12.25710014947683
1996-08,12.01780415430267
1996-09,11.561119293078056
1996-10,10.72992700729927
1996-11,9.609826589595375
1996-12,8.285714285714285
1997-01,6.770098730606488
1997-02,5.2264808362369335
1997-03,3.5837353549276365
1997-04,1.9099590723055935
1997-05,0.2025658338960162
1997-06,-1.2726054922973877
1997-07,-2.596537949400799
1997-08,-3.774834437086093
1997-09,-4.752475247524752
1997-10,-5.405405405405405
1997-11,-5.800922874093606
1997-12,-5.936675461741425
1998-01,-5.878467635402906
1998-02,-5.562913907284768
1998-03,-4.990019960079841
1998-04,-4.28380187416332
1998-05,-3.3692722371967654
1998-06,-2.4423337856173677
1998-07,-1.2987012987012987
1998-08,-0.20646937370956642
1998-09,0.9009009009009009
1998-10,2.0209059233449476
1998-11,3.0790762771168647
1998-12,3.997194950911641
1999-01,4.912280701754386
1999-02,5.680224403927069
1999-03,6.23249299719888
1999-04,6.713286713286713
1999-05,6.97350069735007
1999-06,7.162726008344923
1999-07,7.063711911357341
1999-08,7.03448275862069
1999-09,6.868131868131869
1999-10,6.62568306010929
1999-11,6.381534283774609
1999-12,6.136210384356035
2000-01,5.8193979933110365
2000-02,5.507631055076311
2000-03,5.207646671061305
2000-04,4.980340760157274
2000-05,4.69361147327249
2000-06,4.477611940298507
2000-07,4.3984476067270375
2000-08,4.1881443298969065
2000-09,4.177377892030849
2000-10,4.163997437540039
2000-11,4.211869814932992
2000-12,4.320203303684879
2001-01,4.61441213653603
2001-02,4.905660377358491
2001-03,5.263157894736842
2001-04,5.555555555555555
2001-05,5.915317559153175
2001-06,6.273291925465839
2001-07,6.629491945477076
2001-08,7.050092764378478
2001-09,7.341147439851943
2001-10,7.564575645756458
2001-11,7.960808328230251
2001-12,8.221680876979294
2002-01,8.036253776435046
2002-02,7.673860911270983
2002-03,7.6190476190476195
2002-04,7.865168539325842
2002-05,8.406819517930629
2002-06,9.117475160724723
2002-07,9.936083672283557
2002-08,10.74523396880416
2002-09,11.494252873563218
2002-10,12.064036592338478
2002-11,12.251843448667046
2002-12,12.380416432189083
2003-01,12.919463087248323
2003-02,13.919821826280623
2003-03,15.04424778761062
2003-04,16.063596491228072
2003-05,17.02819956616052
2003-06,17.782538832351367
2003-07,18.6046511627907
2003-08,19.50965049556599
2003-09,20.721649484536083
2003-10,22.244897959183675
2003-11,23.597776654876203
2003-12,24.73710565848773
2004-01,25.26002971768202
2004-02,25.268817204301076
2004-03,24.85576923076923
2004-04,24.232404345772316
2004-05,23.40129749768304
2004-06,22.555707139608913
2004-07,21.524064171122994
2004-08,20.34046268005238
2004-09,18.830059777967552
2004-10,17.028380634390654
2004-11,15.290269828291086
2004-12,13.649136892814132
2005-01,12.297350731514433
2005-02,11.158798283261802
2005-03,10.050057758952638
2005-04,9.08745247148289
2005-05,8.186256102140444
2005-06,7.38404452690167
2005-07,6.563989732306565
2005-08,5.730866884294523
2005-09,4.994610132950053
2005-10,4.42225392296719
2005-11,4.00709219858156
2005-12,3.8855528081949844
2006-01,3.838028169014084
2006-02,3.6504036504036503
2006-03,3.219034289713086
2006-04,2.4398745207389334
2006-05,1.4925373134328357
2006-06,0.48375950241879756
2006-07,-0.4473503097040606
2006-08,-1.2006861063464835
2006-09,-1.7111567419575633
2006-10,-2.0491803278688523
2006-11,-2.1820661438799864
2006-12,-2.312138728323699
2007-01,-2.4075957951848084
2007-02,-2.4043345750084657
2007-03,-2.271186440677966
2007-04,-2.0415107179312693
2007-05,-1.8125854993160055
2007-06,-1.685006877579092
2007-07,-1.7974421016246114
2007-08,-2.256944444444444
2007-09,-2.9247910863509747
2007-10,-3.765690376569038
2007-11,-4.705472289996514
2007-12,-5.638705186216499
2008-01,-6.4628214037526055
2008-02,-7.286606523247745
2008-03,-8.081859174471036
2008-04,-8.787773532476555
2008-05,-9.43921978404737
2008-06,-9.688702343476741
2008-07,-9.292502639915522
2008-08,-8.419182948490231
2008-09,-7.568149210903874
2008-10,-6.739130434782608
2008-11,-5.888807607900512
2008-12,-4.979712283290299
2009-01,-4.123328380386329
2009-02,-3.293413173652695
2009-03,-2.6792452830188678
2009-04,-1.9801980198019802
2009-05,-1.0
2009-06,-0.42602633617350893
2009-07,-0.5820721769499418
2009-08,-0.6982156710628394
2009-09,-0.42685292976329064
2009-10,-0.03885003885003885
2009-11,-0.194325689856199
2009-12,-1.0093167701863355
2010-01,-1.8597442851607904
2010-02,-2.321981424148607
2010-03,-2.2489336952307095
2010-04,-2.059052059052059
2010-05,-2.4475524475524475
2010-06,-3.2283158304161805
2010-07,-3.747072599531616
2010-08,-4.21875
2010-09,-4.676539360872954
2010-10,-5.091333074232414
2010-11,-5.14018691588785
2010-12,-4.745098039215686
2011-01,-4.3031977891827875
2011-02,-4.0412044374009515
2011-03,-3.8080126933756446
2011-04,-3.5303451011503375
2011-05,-2.986857825567503
2011-06,-1.8488745980707395
2011-07,-0.7299270072992701
2011-08,-0.1631321370309951
2011-09,-0.1635322976287817
2011-10,0.20475020475020475
2011-11,1.026272577996716
2011-12,1.68793742280774
2012-01,2.0627062706270625
2012-02,2.601156069364162
2012-03,2.6804123711340204
2012-04,2.4671052631578947
2012-05,2.7914614121510675
2012-06,3.357903357903358
2012-07,3.594771241830065
2012-08,4.166666666666666
2012-09,4.832104832104831
2012-10,4.372701266857376
2012-11,3.53514831369362
2012-12,3.3198380566801617
2013-01,2.9911075181891675
2013-02,1.971830985915493
2013-03,1.6867469879518073
2013-04,1.886035313001605
2013-05,1.7971246006389778
2013-06,1.5055467511885896
2013-07,1.498422712933754
2013-08,0.9803921568627451
2013-09,0.546875
2013-10,1.0180109631949883
2013-11,1.7660910518053377
2013-12,2.1551724137931036
2014-01,2.904238618524333
2014-02,3.946329913180742
2014-03,4.778830963665087
2014-04,5.671524222134699
2014-05,6.433895645351118
2014-06,6.752537080405934
2014-07,6.915306915306915
2014-08,7.456310679611651
2014-09,7.8865578865578865
2014-10,8.062015503875969
2014-11,8.137292711145392
2014-12,8.63060989643268
2015-01,9.077040427154843
2015-02,9.14958238420653
2015-03,8.857896720693555
2015-04,8.087961237420798
2015-05,7.371913011426464
2015-06,7.276051188299817
2015-07,7.667151162790697
2015-08,8.095410191543188
2015-09,8.894490457328052
2015-10,9.75609756097561
2015-11,10.485021398002853
2015-12,10.875706214689265
2016-01,11.468531468531468
2016-02,12.521739130434783
2016-03,13.331024930747922
2016-04,13.551724137931034
2016-05,13.491246138002062
2016-06,13.36059986366735
2016-07,13.229834627067161
2016-08,13.239719157472418
2016-09,13.161375661375663
2016-10,12.810457516339868
2016-11,12.007746933505487
2016-12,10.605095541401274
2017-01,9.316185696361355
2017-02,8.717156105100464
2017-03,8.402077604644058
2017-04,8.41178256908594
2017-05,8.832425892317
2017-06,8.959711365003006
2017-07,8.882265275707898
2017-08,8.621198700915263
2017-09,7.860900058445354
predictions,8.06119246918327
