Date,CR
1996-04,3.3946251768033946
1996-05,3.244005641748942
1996-06,3.3802816901408446
1996-07,3.2348804500703237
1996-08,3.0855539971949506
1996-09,2.9329608938547485
1996-10,2.9247910863509747
1996-11,2.9166666666666665
1996-12,2.904564315352697
1997-01,2.8925619834710745
1997-02,2.8846153846153846
1997-03,3.0136986301369864
1997-04,3.146374829001368
1997-05,3.1420765027322406
1997-06,3.1335149863760217
1997-07,3.2697547683923704
1997-08,3.2653061224489797
1997-09,3.2564450474898234
1997-10,3.1123139377537212
1997-11,2.968960863697706
1997-12,2.82258064516129
1998-01,2.8112449799196786
1998-02,2.803738317757009
1998-03,2.6595744680851063
1998-04,2.6525198938992043
1998-05,2.781456953642384
1998-06,2.906208718626156
1998-07,3.16622691292876
1998-08,3.557312252964427
1998-09,3.679369250985545
1998-10,4.0682414698162725
1998-11,4.587155963302752
1998-12,4.836601307189543
1999-01,5.078125
1999-02,5.454545454545454
1999-03,5.699481865284974
1999-04,5.943152454780361
1999-05,6.185567010309279
1999-06,6.290115532734275
1999-07,6.3938618925831205
1999-08,6.488549618320611
1999-09,6.7173637515842834
1999-10,6.809583858764187
1999-11,6.7669172932330826
1999-12,6.857855361596011
2000-01,7.063197026022305
2000-02,7.142857142857142
2000-03,7.230392156862746
2000-04,7.317073170731707
2000-05,7.524271844660194
2000-06,7.729468599033816
2000-07,7.9326923076923075
2000-08,8.004778972520908
2000-09,8.076009501187649
2000-10,8.264462809917356
2000-11,8.333333333333332
2000-12,8.401400233372229
2001-01,8.217592592592593
2001-02,8.275862068965518
2001-03,8.342857142857143
2001-04,8.409090909090908
2001-05,8.239277652370202
2001-06,8.183856502242152
2001-07,8.240534521158128
2001-08,8.4070796460177
2001-09,8.571428571428571
2001-10,8.615049073064341
2001-11,8.884073672806068
2001-12,9.257265877287406
2002-01,9.518716577540106
2002-02,9.660297239915074
2002-03,10.126582278481013
2002-04,10.79664570230608
2002-05,11.470281543274243
2002-06,12.020725388601036
2002-07,12.345679012345679
2002-08,12.551020408163266
2002-09,12.854251012145749
2002-10,13.253012048192772
2002-11,13.432835820895523
2002-12,13.596059113300493
2003-01,13.96484375
2003-02,14.230396902226525
2003-03,14.17624521072797
2003-04,14.00189214758751
2003-05,13.938260056127222
2003-06,13.968547641073082
2003-07,14.377289377289376
2003-08,14.86854034451496
2003-09,15.336322869955158
2003-10,15.868794326241135
2003-11,16.49122807017544
2003-12,17.259323503902863
2004-01,18.080548414738644
2004-02,19.06779661016949
2004-03,20.385906040268456
2004-04,21.991701244813278
2004-05,23.645320197044335
2004-06,25.324675324675322
2004-07,26.901521216973578
2004-08,28.413575374901338
2004-09,29.78227060653188
2004-10,30.757459831675593
2004-11,31.701807228915662
2004-12,32.39644970414201
2005-01,32.72859216255443
2005-02,32.455516014234874
2005-03,32.05574912891986
2005-04,31.428571428571427
2005-05,30.212483399734396
2005-06,28.432642487046632
2005-07,26.37223974763407
2005-08,24.0319606637984
2005-09,21.44997004194128
2005-10,18.95845523698069
2005-11,16.352201257861633
2005-12,13.910614525139664
2006-01,11.700382722799343
2006-02,9.618484685652874
2006-03,7.757255936675461
2006-04,6.055900621118012
2006-05,4.232534421213666
2006-06,2.319717599596571
2006-07,0.4992511233150275
2006-08,-1.1892963330029733
2006-09,-2.8120374938332513
2006-10,-4.5253320216428925
2006-11,-6.2899262899262895
2006-12,-7.994114762138303
2007-01,-9.838472834067549
2007-02,-11.813725490196077
2007-03,-13.614103819784527
2007-04,-15.275744265495364
2007-05,-16.78082191780822
2007-06,-18.334154756037456
2007-07,-19.72180824639841
2007-08,-21.163490471414242
2007-09,-22.436548223350254
2007-10,-23.544564657393096
2007-11,-24.43628736234924
2007-12,-25.21321961620469
2008-01,-25.895765472312704
2008-02,-26.737076153418567
2008-03,-27.66439909297052
2008-04,-28.744239631336406
2008-05,-29.98236331569665
2008-06,-31.2009656004828
2008-07,-32.301980198019805
2008-08,-33.01526717557252
2008-09,-33.44240837696335
2008-10,-33.35579514824798
2008-11,-32.47744621790423
2008-12,-32.145402708481825
2009-01,-31.062271062271062
2009-02,-27.617602427921096
2009-03,-26.332288401253916
2009-04,-27.72837510105093
2009-05,-26.364399664147776
2009-06,-22.017543859649123
2009-07,-19.10420475319927
2009-08,-16.714150047483383
2009-09,-14.060963618485742
2009-10,-11.425682507583417
2009-11,-10.894141829393627
2009-12,-11.449579831932773
2010-01,-13.283740701381507
2010-02,-16.9811320754717
2010-03,-17.4468085106383
2010-04,-14.093959731543624
2010-05,-13.45496009122007
2010-06,-15.973003374578179
2010-07,-16.045197740112993
2010-08,-15.16533637400228
2010-09,-15.331807780320366
2010-10,-16.43835616438356
2010-11,-15.801614763552479
2010-12,-12.69276393831554
2011-01,-9.068627450980392
2011-02,-6.565656565656567
2011-03,-4.639175257731959
2011-04,-2.994791666666667
2011-05,-1.4492753623188406
2011-06,0.2677376171352075
2011-07,0.9421265141318977
2011-08,0.8064516129032258
2011-09,1.0810810810810811
2011-10,2.3224043715846996
2011-11,2.4657534246575343
2011-12,1.9021739130434785
2012-01,1.8867924528301887
2012-02,3.783783783783784
2012-03,6.081081081081082
2012-04,8.456375838926174
2012-05,10.695187165775401
2012-06,12.950600801068092
2012-07,15.066666666666666
2012-08,17.466666666666665
2012-09,20.72192513368984
2012-10,23.49799732977303
2012-11,26.336898395721924
2012-12,28.666666666666668
2013-01,29.629629629629626
2013-02,28.255208333333332
2013-03,26.369426751592357
2013-04,24.00990099009901
2013-05,22.10144927536232
2013-06,19.858156028368796
2013-07,17.84472769409038
2013-08,16.00454029511918
2013-09,13.621262458471762
2013-10,10.594594594594595
2013-11,7.724867724867725
2013-12,5.3886010362694305
2014-01,4.081632653061225
2014-02,3.654822335025381
