Date,CR
1996-04,5.673076923076923
1996-05,5.6513409961685825
1996-06,5.6190476190476195
1996-07,5.681818181818182
1996-08,5.738476011288805
1996-09,6.080449017773621
1996-10,6.604651162790698
1996-11,7.4074074074074066
1996-12,8.202764976958525
1997-01,9.090909090909092
1997-02,9.88106129917658
1997-03,10.684931506849315
1997-04,11.191992720655142
1997-05,11.423390752493201
1997-06,11.27141568981064
1997-07,10.842293906810035
1997-08,10.142348754448399
1997-09,9.171075837742503
1997-10,7.940663176265271
1997-11,6.4655172413793105
1997-12,4.940374787052811
1998-01,3.535353535353535
1998-02,2.2481265611990007
1998-03,1.155115511551155
1998-04,0.24549918166939444
1998-05,-0.40683482506102525
1998-06,-0.8914100486223663
1998-07,-1.0509296685529508
1998-08,-1.050080775444265
1998-09,-0.9693053311793215
1998-10,-0.7275666936135812
1998-11,-0.4858299595141701
1998-12,0.0
1999-01,0.4878048780487805
1999-02,0.9771986970684038
1999-03,1.631321370309951
1999-04,2.2040816326530615
1999-05,2.7777777777777777
1999-06,3.3524121013900245
1999-07,3.8398692810457518
1999-08,4.326530612244897
1999-09,4.730831973898858
1999-10,5.048859934853421
1999-11,5.451586655817739
1999-12,5.762987012987013
2000-01,5.906148867313916
2000-02,6.129032258064516
2000-03,6.179775280898876
2000-04,6.230031948881789
2000-05,6.279809220985691
2000-06,6.329113924050633
2000-07,6.294256490952006
2000-08,6.338028169014084
2000-09,6.308411214953271
2000-10,6.279069767441861
2000-11,6.25
2000-12,6.062931696085956
2001-01,5.88235294117647
2001-02,5.623100303951368
2001-03,5.366591080876796
2001-04,5.037593984962406
2001-05,4.712041884816754
2001-06,4.389880952380952
2001-07,4.071058475203553
2001-08,3.679175864606328
2001-09,3.4432234432234434
2001-10,3.209336250911744
2001-11,2.832244008714597
2001-12,2.6049204052098407
2002-01,2.7417027417027415
2002-02,3.1654676258992804
2002-03,3.6585365853658534
2002-04,4.223335719398712
2002-05,4.571428571428571
2002-06,4.704205274411975
2002-07,4.480796586059744
2002-08,4.045422285308729
2002-09,3.6827195467422094
2002-10,3.53356890459364
2002-11,3.672316384180791
2002-12,3.8787023977433006
2003-01,3.8623595505617976
2003-02,3.417015341701534
2003-03,2.768166089965398
2003-04,1.9917582417582416
2003-05,1.5027322404371584
2003-06,1.3614703880190604
2003-07,1.7699115044247788
2003-08,2.592087312414734
2003-09,3.346994535519126
2003-10,3.8907849829351533
2003-11,4.155313351498638
2003-12,4.0733197556008145
2004-01,3.6511156186612577
2004-02,3.3041132838840186
2004-03,3.0303030303030303
2004-04,3.0303030303030303
2004-05,3.028263795423957
2004-06,3.089321692411014
2004-07,3.0100334448160537
2004-08,2.7925531914893615
2004-09,2.577660277594184
2004-10,2.431011826544021
2004-11,2.354480052321779
2004-12,2.609262883235486
2005-01,3.0658838878016956
2005-02,3.524804177545692
2005-03,3.9215686274509802
2005-04,4.117647058823529
2005-05,4.245591116917048
2005-06,4.1042345276872965
2005-07,3.766233766233766
2005-08,3.2988357050452786
2005-09,2.770618556701031
2005-10,2.1808851828094933
2005-11,1.6613418530351438
2005-12,1.0171646535282899
2006-01,0.569620253164557
2006-02,0.25220680958385877
2006-03,-0.12578616352201258
2006-04,-0.5021971123666039
2006-05,-0.8771929824561403
2006-06,-1.3141426783479349
2006-07,-1.6896120150187734
2006-08,-2.0037570444583594
2006-09,-2.3197492163009406
2006-10,-2.6365348399246704
2006-11,-3.0798240100565684
2006-12,-3.4612964128382635
2007-01,-3.838892385147892
2007-02,-4.276729559748428
2007-03,-4.659949622166247
2007-04,-4.921135646687698
2007-05,-5.120101137800253
2007-06,-5.136334812935954
2007-07,-5.092297899427116
2007-08,-4.984025559105431
2007-09,-4.7496790757381255
2007-10,-4.448742746615087
2007-11,-4.215304798962387
2007-12,-3.8461538461538463
2008-01,-3.4685863874345553
2008-02,-3.0223390275952693
2008-03,-2.642007926023778
2008-04,-2.12342402123424
2008-05,-1.73217854763491
2008-06,-1.6711229946524064
2008-07,-1.8108651911468814
2008-08,-1.815736381977135
2008-09,-1.8867924528301887
2008-10,-2.2267206477732793
2008-11,-2.4373730534867977
2008-12,-2.6440677966101696
2009-01,-3.2542372881355934
2009-02,-3.6585365853658534
2009-03,-2.7815468113975577
2009-04,-1.152542372881356
2009-05,0.0
2009-06,0.7477906186267845
2009-07,1.2295081967213115
2009-08,1.4383561643835616
2009-09,1.1675824175824177
2009-10,1.0351966873706004
2009-11,1.7349063150589867
2009-12,2.5766016713091924
2010-01,3.153468815697267
2010-02,3.0239099859353025
2010-03,1.2561060711793441
2010-04,-2.263374485596708
2010-05,-4.542372881355932
2010-06,-4.8582995951417
2010-07,-3.913630229419703
2010-08,-3.37609723160027
2010-09,-2.308214528173795
2010-10,-0.8879781420765027
2010-11,0.0
2010-12,-0.3394433129667346
2011-01,-0.20380434782608695
2011-02,0.27303754266211605
2011-03,1.3783597518952446
2011-04,3.2280701754385968
2011-05,4.971590909090909
2011-06,4.964539007092199
2011-07,3.721910112359551
2011-08,2.9350104821802936
2011-09,2.779708130646282
2011-10,2.4810475534114405
2011-11,1.7735334242837655
2011-12,1.3623978201634876
2012-01,1.2933968686181077
2012-02,2.042205582028591
2012-03,2.8552005438477224
2012-04,2.4473147518694764
2012-05,0.6089309878213802
2012-06,-0.2702702702702703
2012-07,0.47393364928909953
2012-08,1.8329938900203666
2012-09,2.1636240703177823
2012-10,1.882985877605918
2012-11,1.5415549597855227
2012-12,2.0161290322580645
2013-01,2.620967741935484
2013-02,2.535023348899266
2013-03,1.8506278916060808
2013-04,2.2561380225613803
2013-05,3.765971755211836
2013-06,5.013550135501355
2013-07,4.986522911051213
2013-08,4.133333333333333
2013-09,3.57379219060225
2013-10,3.6963696369636962
2013-11,3.6303630363036308
2013-12,4.0184453227931485
2014-01,4.387688277668631
2014-02,3.8386467143786596
