Date,CR
1996-04,1.25
1996-05,1.4423076923076923
1996-06,1.6346153846153848
1996-07,1.9230769230769231
1996-08,2.0172910662824206
1996-09,2.3054755043227666
1996-10,2.5911708253358925
1996-11,2.876318312559923
1996-12,3.1578947368421053
1997-01,3.4383954154727796
1997-02,3.7178265014299336
1997-03,3.9961941008563278
1997-04,4.178537511870846
1997-05,4.360189573459715
1997-06,4.541154210028382
1997-07,4.622641509433962
1997-08,4.80225988700565
1997-09,4.882629107981221
1997-10,4.9579045837231055
1997-11,4.9394221808014915
1997-12,5.009276437847866
1998-01,5.078485687903971
1998-02,5.147058823529411
1998-03,5.215004574565416
1998-04,5.28714676390155
1998-05,5.358764759309718
1998-06,5.429864253393665
1998-07,5.500450856627593
1998-08,5.570530098831986
1998-09,5.729632945389436
1998-10,5.793226381461675
1998-11,6.039076376554174
1998-12,6.18374558303887
1999-01,6.32688927943761
1999-02,6.381118881118882
1999-03,6.434782608695652
1999-04,6.58008658008658
1999-05,6.724137931034482
1999-06,6.695278969957082
1999-07,6.752136752136752
1999-08,6.808510638297872
1999-09,6.7739204064352245
1999-10,6.739679865206402
1999-11,6.700167504187604
1999-12,6.572379367720465
2000-01,6.446280991735537
2000-02,6.4092029580936725
2000-03,6.290849673202614
2000-04,6.173842404549148
2000-05,5.896607431340872
2000-06,5.792437650844731
2000-07,5.524419535628502
2000-08,5.2589641434262955
2000-09,4.9960348929421095
2000-10,4.73559589581689
2000-11,4.474097331240189
2000-12,4.137392661982826
2001-01,3.881987577639751
2001-02,3.5521235521235517
2001-03,3.3051498847040737
2001-04,2.9839326702371842
2001-05,2.822273073989321
2001-06,2.6615969581749046
2001-07,2.503793626707132
2001-08,2.4224072672218018
2001-09,2.416918429003021
2001-10,2.4868123587038435
2001-11,2.5544703230653645
2001-12,2.848575712143928
2002-01,3.0642750373692076
2002-02,3.5794183445190155
2002-03,4.166666666666666
2002-04,5.052005943536404
2002-05,5.934718100890208
2002-06,6.888888888888889
2002-07,7.9200592153960025
2002-08,8.721359940872137
2002-09,9.29203539823009
2002-10,9.779411764705882
2002-11,10.10989010989011
2002-12,10.204081632653061
2003-01,10.152284263959391
2003-02,9.935205183585314
2003-03,9.642857142857144
2003-04,9.193776520509193
2003-05,8.823529411764707
2003-06,8.593208593208592
2003-07,8.573388203017833
2003-08,8.837525492862
2003-09,9.51417004048583
2003-10,10.314802411252511
2003-11,11.244178310046573
2003-12,12.3015873015873
2004-01,13.429888084265965
2004-02,14.407334643091026
2004-03,15.374592833876221
2004-04,16.3860103626943
2004-05,17.43886743886744
2004-06,18.3152520740268
2004-07,19.077700568540745
2004-08,19.612742036227356
2004-09,19.839802834257547
2004-10,19.79356405585914
2004-11,19.677033492822968
2004-12,19.49352179034158
2005-01,19.326755658734765
2005-02,19.06124785346308
2005-03,18.690005646527386
2005-04,18.14134668892599
2005-05,17.315068493150683
2005-06,16.34304207119741
2005-07,15.278514588859416
2005-08,14.308093994778067
2005-09,13.26478149100257
2005-10,12.316269640141916
2005-11,11.1944027986007
2005-12,10.054213898472154
2006-01,8.900778210116732
2006-02,7.740384615384616
2006-03,6.755470980019029
2006-04,5.934997644842204
2006-05,5.2312003736571695
2006-06,4.40426518312471
2006-07,3.4514496088357114
2006-08,2.3298309730470534
2006-09,1.1802088061734
2006-10,-0.18050541516245489
2006-11,-1.4831460674157304
2006-12,-2.7765338110165696
2007-01,-3.9303260384100045
2007-02,-4.863900044622936
2007-03,-5.704099821746881
2007-04,-6.447309915518009
2007-05,-7.23479804704838
2007-06,-8.081705150976909
2007-07,-8.941281138790035
2007-08,-9.598214285714286
2007-09,-10.094212651413189
2007-10,-10.216998191681736
2007-11,-10.218978102189782
2007-12,-10.041455550437586
2008-01,-9.9953509995351
2008-02,-10.22514071294559
2008-03,-10.680529300567109
2008-04,-11.311787072243346
2008-05,-11.866028708133971
2008-06,-12.318840579710146
2008-07,-12.45725451880801
2008-08,-12.493827160493828
2008-09,-12.325349301397205
2008-10,-12.084592145015106
2008-11,-11.534552845528454
2008-12,-11.11111111111111
2009-01,-10.433884297520661
2009-02,-9.299895506792058
2009-03,-8.677248677248677
2009-04,-8.735262593783494
2009-05,-8.469055374592834
2009-06,-7.382920110192838
2009-07,-6.696428571428571
2009-08,-6.207674943566591
2009-09,-6.317586795674444
2009-10,-6.872852233676976
2009-11,-7.524411257897761
2009-12,-8.064516129032258
2010-01,-8.823529411764707
2010-02,-9.735023041474653
2010-03,-10.139049826187717
2010-04,-10.041103934233705
2010-05,-10.26097271648873
2010-06,-11.124330755502678
2010-07,-11.303827751196172
2010-08,-11.612515042117929
2010-09,-11.7861482381531
2010-10,-11.562115621156211
2010-11,-11.304347826086957
2010-12,-11.403508771929824
2011-01,-11.195445920303605
2011-02,-10.912571793235482
2011-03,-10.31592520954223
2011-04,-9.660574412532636
2011-05,-8.658294778585592
2011-06,-7.295850066934404
2011-07,-6.810519217801753
2011-08,-6.330837304288632
2011-09,-4.889807162534435
2011-10,-3.3379694019471486
2011-11,-2.5910364145658265
2011-12,-1.768033946251768
2012-01,-1.2108262108262107
2012-02,-0.21489971346704873
2012-03,1.7253774263120056
2012-04,4.118497109826589
2012-05,5.2821997105644
2012-06,5.55956678700361
2012-07,6.512301013024602
2012-08,7.921511627906977
2012-09,8.32729905865315
2012-10,7.985611510791367
2012-11,8.195542774982027
2012-12,9.071274298056156
2013-01,10.165825522710886
2013-02,10.48097631012204
2013-03,9.540636042402827
2013-04,8.327550312283137
