Date,CR
1996-04,-0.12626262626262627
1996-05,-0.1893939393939394
1996-06,-0.3787878787878788
1996-07,-0.5685407454200885
1996-08,-0.8843967150979154
1996-09,-1.1378002528445006
1996-10,-1.3282732447817838
1996-11,-1.7077798861480076
1996-12,-2.1491782553729455
1997-01,-2.5268477574226154
1997-02,-2.967171717171717
1997-03,-3.3480732785849656
1997-04,-3.792667509481669
1997-05,-4.237824161922834
1997-06,-4.6261089987325725
1997-07,-5.019059720457434
1997-08,-5.289993626513703
1997-09,-5.562659846547315
1997-10,-5.833333333333333
1997-11,-5.8558558558558556
1997-12,-5.749354005167959
1998-01,-5.638366817887232
1998-02,-5.400130123617437
1998-03,-5.032679738562091
1998-04,-4.533508541392904
1998-05,-4.0290620871862615
1998-06,-3.4551495016611296
1998-07,-2.74247491638796
1998-08,-2.0861372812920593
1998-09,-1.3540961408259988
1998-10,-0.6807351940095302
1998-11,-0.0683526999316473
1998-12,0.47978067169294036
1999-01,1.0302197802197801
1999-02,1.5130674002751032
1999-03,1.9270474879559532
1999-04,2.271163110805231
1999-05,2.615278733654508
1999-06,2.821748107364074
1999-07,3.0261348005502064
1999-08,3.2989690721649487
1999-09,3.5003431708991077
1999-10,3.7011651816312545
1999-11,3.9671682626538987
1999-12,4.229195088676671
2000-01,4.486743711760707
2000-02,4.8102981029810294
2000-03,5.1316677920324105
2000-04,5.383580080753701
2000-05,5.633802816901409
2000-06,5.8902275769745644
2000-07,6.074766355140187
2000-08,6.05455755156354
2000-09,6.0344827586206895
2000-10,6.014540647719762
2000-11,5.921052631578947
2000-12,5.824607329842932
2001-01,5.660377358490567
2001-02,5.365223012281835
2001-03,5.073859987154785
2001-04,4.789272030651341
2001-05,4.444444444444445
2001-06,4.108723135271807
2001-07,3.7130270610446825
2001-08,3.3877038895859477
2001-09,3.0018761726078798
2001-10,2.7431421446384037
2001-11,2.484472049689441
2001-12,2.1645021645021645
2002-01,1.9704433497536946
2002-02,1.96319018404908
2002-03,2.139364303178484
2002-04,2.681291895185862
2002-05,3.4650455927051675
2002-06,4.493017607771707
2002-07,5.521844660194175
2002-08,6.553398058252427
2002-09,7.468123861566485
2002-10,8.191747572815535
2002-11,8.787878787878787
2002-12,9.564164648910412
2003-01,10.326086956521738
2003-02,11.070998796630565
2003-03,11.729503291442251
2003-04,11.98813056379822
2003-05,11.927144535840188
2003-06,11.621150493898897
2003-07,11.09833237492812
2003-08,10.478359908883828
2003-09,9.830508474576272
2003-10,9.029725182277062
2003-11,8.18941504178273
2003-12,6.795580110497237
2004-01,4.81663929939792
2004-02,2.0043336944745396
2004-03,-1.553294054633101
2004-04,-5.352411234764176
2004-05,-8.818897637795276
2004-06,-11.556480999479438
2004-07,-13.354037267080745
2004-08,-14.38144329896907
2004-09,-14.763374485596708
2004-10,-14.660493827160495
2004-11,-14.315139031925849
2004-12,-13.450594930160372
2005-01,-12.010443864229766
2005-02,-9.66542750929368
2005-03,-6.583242655059848
2005-04,-2.967525195968645
2005-05,0.5757052389176741
2005-06,3.5903472630959388
2005-07,5.734767025089606
2005-08,7.164358819987959
2005-09,8.086904043452021
2005-10,8.559373116335141
2005-11,8.473557692307693
2005-12,7.650926479378361
2006-01,6.646884272997032
2006-02,5.937683715461493
2006-03,6.173558532323821
2006-04,7.212925562608194
2006-05,8.757870635374928
2006-06,10.170454545454545
2006-07,11.299435028248588
2006-08,11.853932584269664
2006-09,11.781127861529871
2006-10,11.493614658523041
2006-11,11.357340720221606
2006-12,11.604664075513602
2007-01,11.797440178074568
2007-02,11.20976692563818
2007-03,9.380142622051563
2007-04,6.51237890204521
2007-05,3.263157894736842
2007-06,0.30943785456420836
2007-07,-1.9796954314720812
2007-08,-3.6664992466097437
2007-09,-4.795204795204795
2007-10,-5.627490039840637
2007-11,-6.119402985074627
2007-12,-6.368159203980099
2008-01,-6.570433051269288
2008-02,-6.536926147704591
2008-03,-6.369107321965897
2008-04,-6.06366851945427
2008-05,-5.81039755351682
2008-06,-5.5012853470437015
2008-07,-5.2304505437597095
2008-08,-4.796663190823774
2008-09,-4.3022035676810075
2008-10,-3.6939313984168867
2008-11,-3.126656067832538
