Date,CR
1996-04,-2.0214030915576697
1996-05,-1.7899761336515514
1996-06,-1.5568862275449102
1996-07,-1.3205282112845138
1996-08,-1.3221153846153846
1996-09,-1.0843373493975903
1996-10,-0.8454106280193237
1996-11,-0.7255139056831923
1996-12,-0.6045949214026602
1997-01,-0.48426150121065376
1997-02,-0.24242424242424243
1997-03,-0.36363636363636365
1997-04,-0.24271844660194172
1997-05,-0.24301336573511542
1997-06,-0.12165450121654502
1997-07,-0.12165450121654502
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.12165450121654502
1998-02,0.12150668286755771
1998-03,0.24330900243309003
1998-04,0.12165450121654502
1998-05,0.24360535931790497
1998-06,0.3654080389768575
1998-07,0.48721071863580995
1998-08,0.6090133982947624
1998-09,0.730816077953715
1998-10,0.8526187576126675
1998-11,0.9744214372716199
1998-12,1.2165450121654502
1999-01,1.4580801944106925
1999-02,1.5776699029126213
1999-03,1.820388349514563
1999-04,2.0656136087484813
1999-05,2.3086269744835968
1999-06,2.4271844660194173
1999-07,2.666666666666667
1999-08,2.784503631961259
1999-09,3.0229746070133015
1999-10,3.3816425120772946
1999-11,3.618817852834741
1999-12,3.8461538461538463
2000-01,4.07185628742515
2000-02,4.301075268817205
2000-03,4.410011918951132
2000-04,4.523809523809524
2000-05,4.631828978622328
2000-06,4.62085308056872
2000-07,4.6044864226682405
2000-08,4.7114252061248525
2000-09,4.577464788732395
2000-10,4.439252336448598
2000-11,4.540162980209546
2000-12,4.513888888888888
2001-01,4.487917146144994
2001-02,4.352806414662084
2001-03,4.223744292237443
2001-04,4.214123006833713
2001-05,3.9727582292849033
2001-06,3.9637599093997737
2001-07,3.9503386004514676
2001-08,3.824521934758155
2001-09,3.928170594837262
2001-10,3.803131991051454
2001-11,3.8975501113585747
2001-12,4.097452934662237
2002-01,4.295154185022026
2002-02,4.281009879253568
2002-03,4.16210295728368
2002-04,3.825136612021858
2002-05,3.602620087336245
2002-06,3.159041394335512
2002-07,2.3887079261672097
2002-08,1.7334777898158178
2002-09,0.8639308855291578
2002-10,0.3232758620689655
2002-11,-0.21436227224008575
2002-12,-0.5319148936170213
2003-01,-0.5279831045406547
2003-02,0.10526315789473684
2003-03,0.8412197686645636
2003-04,1.6842105263157894
2003-05,2.634351949420443
2003-06,3.907074973600845
2003-07,5.408271474019088
2003-08,6.7092651757188495
2003-09,7.922912205567452
2003-10,8.915145005370569
2003-11,9.989258861439312
2003-12,11.229946524064172
2004-01,12.314225053078557
2004-02,12.828601472134595
2004-03,13.034410844629823
2004-04,13.043478260869565
2004-05,13.03901437371663
2004-06,12.90650406504065
2004-07,12.977867203219315
2004-08,13.073852295409182
2004-09,12.996031746031747
2004-10,12.22879684418146
2004-11,10.05859375
2004-12,6.442307692307692
2005-01,2.7410207939508506
2005-02,0.5591798695246971
2005-03,0.27675276752767525
2005-04,1.0073260073260073
2005-05,1.3623978201634876
2005-06,0.27002700270027
2005-07,-1.5138023152270703
2005-08,-2.383053839364519
2005-09,-1.6681299385425814
2005-10,-0.08787346221441124
2005-11,1.5084294587400178
2005-12,2.2583559168925023
2006-01,2.02391904323827
2006-02,0.3707136237256719
2006-03,-2.5758969641214353
2006-04,-5.530371713508613
2006-05,-7.347670250896058
2006-06,-7.360861759425494
2006-07,-6.600361663652802
2006-08,-6.78119349005425
2006-09,-8.392857142857142
2006-10,-10.378188214599824
2006-11,-11.363636363636363
2006-12,-10.60070671378092
2007-01,-8.476104598737603
2007-02,-5.909510618651892
2007-03,-3.588290840415486
2007-04,-1.9193857965451053
2007-05,-1.3539651837524178
2007-06,-1.2596899224806202
2007-07,-1.452081316553727
2007-08,-1.454898157129001
2007-09,-1.0721247563352825
2007-10,-0.39254170755642787
2007-11,0.2958579881656805
2007-12,0.9881422924901186
2008-01,1.477832512315271
2008-02,1.6683022571148183
2008-03,1.860920666013712
2008-04,1.8590998043052838
2008-05,2.0588235294117645
2008-06,2.1589793915603535
2008-07,2.357563850687623
2008-08,2.7559055118110236
2008-09,3.054187192118227
2008-10,3.5467980295566504
2008-11,3.8348082595870205
2008-12,4.011741682974559
2009-01,3.8834951456310676
2009-02,3.861003861003861
2009-03,3.942307692307692
2009-04,4.130643611911624
2009-05,4.130643611911624
2009-06,4.226705091258405
2009-07,4.894433781190019
2009-08,5.172413793103448
2009-09,4.588910133843212
2009-10,3.425309229305423
2009-11,2.9356060606060606
2009-12,2.4459078080903107
2010-01,2.2429906542056073
2010-02,2.2304832713754648
2010-03,2.127659574468085
2010-04,1.6605166051660518
2010-05,1.5682656826568264
2010-06,1.4746543778801844
2010-07,0.9149130832570906
2010-08,0.7285974499089253
2010-09,1.6453382084095063
2010-10,3.035878564857406
2010-11,3.6798528058877644
2010-12,3.948576675849403
2011-01,3.473491773308958
2011-02,2.090909090909091
2011-03,1.358695652173913
2011-04,1.9963702359346642
2011-05,2.9064486830154403
2011-06,3.3605812897366025
2011-07,3.3544877606527654
2011-08,3.25497287522604
2011-09,2.787769784172662
2011-10,2.142857142857143
2011-11,1.6858917480035491
2011-12,1.5017667844522968
2012-01,1.678445229681979
2012-02,2.7604630454140695
2012-03,3.395889186773905
2012-04,3.558718861209965
2012-05,3.265666372462489
2012-06,3.0755711775043935
