Date,CR
1996-04,3.834355828220859
1996-05,3.9816232771822357
1996-06,3.9755351681957185
1996-07,3.6585365853658534
1996-08,3.4954407294832825
1996-09,3.3333333333333335
1996-10,3.3232628398791544
1996-11,3.463855421686747
1996-12,3.6036036036036037
1997-01,3.8863976083707024
1997-02,4.315476190476191
1997-03,4.592592592592593
1997-04,5.022156573116692
1997-05,5.3019145802650955
1997-06,5.588235294117648
1997-07,6.029411764705882
1997-08,6.167400881057269
1997-09,6.158357771260997
1997-10,6.140350877192982
1997-11,5.822416302765648
1997-12,5.6521739130434785
1998-01,5.179856115107913
1998-02,4.70756062767475
1998-03,4.107648725212465
1998-04,3.5161744022503516
1998-05,2.937062937062937
1998-06,2.3676880222841223
1998-07,1.8030513176144243
1998-08,1.3831258644536653
1998-09,1.1049723756906076
1998-10,0.9641873278236914
1998-11,1.2379642365887207
1998-12,1.3717421124828533
1999-01,1.915184678522572
1999-02,2.588555858310627
1999-03,3.6734693877551026
1999-04,4.619565217391304
1999-05,5.842391304347826
1999-06,7.07482993197279
1999-07,8.310626702997276
1999-08,9.549795361527966
1999-09,10.792349726775956
1999-10,11.732605729877218
1999-11,12.364130434782608
1999-12,12.990527740189444
2000-01,13.288590604026846
2000-02,13.147410358565736
2000-03,12.860892388451445
2000-04,12.207792207792208
2000-05,11.16816431322208
2000-06,9.783989834815756
2000-07,8.176100628930817
2000-08,6.351183063511831
2000-09,4.438964241676942
2000-10,2.564102564102564
2000-11,0.8464328899637243
2000-12,-0.8383233532934131
2001-01,-2.251184834123223
2001-02,-3.286384976525822
2001-03,-4.186046511627907
2001-04,-4.62962962962963
2001-05,-4.734411085450346
2001-06,-4.282407407407407
2001-07,-3.604651162790698
2001-08,-2.576112412177986
2001-09,-1.062573789846517
2001-10,0.4761904761904762
2001-11,2.6378896882494005
2001-12,5.314009661835748
2002-01,7.151515151515151
2002-02,8.13106796116505
2002-03,9.223300970873787
2002-04,10.436893203883495
2002-05,11.757575757575758
2002-06,12.93833131801693
2002-07,14.354644149577805
2002-08,15.625
2002-09,16.348448687350835
2002-10,16.824644549763033
2002-11,15.887850467289718
2002-12,14.105504587155963
2003-01,12.55656108597285
2003-02,11.335578002244668
2003-03,9.666666666666666
2003-04,7.9120879120879115
2003-05,6.073752711496746
2003-06,4.282655246252676
2003-07,2.5316455696202533
2003-08,0.8316008316008316
2003-09,-0.717948717948718
2003-10,-2.129817444219067
2003-11,-3.125
2003-12,-4.0201005025125625
2004-01,-4.723618090452261
2004-02,-5.141129032258065
2004-03,-5.167173252279635
2004-04,-4.582484725050916
2004-05,-3.476482617586912
2004-06,-1.7453798767967144
2004-07,0.0
2004-08,1.7525773195876289
2004-09,3.0991735537190084
2004-10,4.455958549222798
2004-11,5.82726326742976
2004-12,7.43455497382199
2005-01,9.282700421940929
2005-02,11.26461211477152
2005-03,13.034188034188036
2005-04,13.767342582710778
2005-05,13.665254237288135
2005-06,12.643678160919542
2005-07,11.522633744855968
2005-08,10.435663627152989
2005-09,9.919839679358718
2005-10,9.424603174603174
2005-11,9.04621435594887
2005-12,8.47953216374269
2006-01,7.818532818532818
2006-02,6.972301814708691
2006-03,5.8601134215500945
2006-04,4.878048780487805
2006-05,3.91425908667288
2006-06,3.061224489795918
2006-07,2.121771217712177
2006-08,1.2844036697247707
2006-09,0.5469462169553327
2006-10,0.0
2006-11,-0.4508566275924256
2006-12,-0.628930817610063
2007-01,-0.6266786034019696
2007-02,-0.5357142857142857
2007-03,-0.26785714285714285
2007-04,0.08944543828264759
2007-05,0.26905829596412556
2007-06,0.45004500450045004
2007-07,0.6323396567299007
2007-08,0.7246376811594203
2007-09,0.6346328195829556
2007-10,0.45330915684496825
2007-11,0.36231884057971014
2007-12,0.27124773960216997
2008-01,0.18018018018018017
2008-02,0.08976660682226212
2008-03,0.17905102954341987
2008-04,0.2680965147453083
2008-05,0.35778175313059035
2008-06,0.4480286738351254
2008-07,0.5385996409335727
2008-08,0.6294964028776978
2008-09,0.6306306306306306
2008-10,0.631768953068592
2008-11,0.45126353790613716
2008-12,0.4508566275924256
2009-01,0.3597122302158274
2009-02,0.17937219730941703
2009-03,0.3574620196604111
2009-04,0.7130124777183601
2009-05,0.9803921568627451
2009-06,0.8920606601248885
2009-07,0.7142857142857143
2009-08,0.6255585344057194
2009-09,0.26857654431512984
2009-10,0.0
2009-11,-0.08984725965858043
2009-12,-0.5385996409335727
2010-01,-1.0752688172043012
2010-02,-1.521933751119069
2010-03,-2.404274265360641
2010-04,-2.920353982300885
2010-05,-3.089143865842895
2010-06,-3.094606542882405
2010-07,-3.0141843971631204
2010-08,-3.197158081705151
2010-09,-2.946428571428571
2010-10,-2.5112107623318383
2010-11,-2.2482014388489207
2010-12,-2.0758122743682312
2011-01,-1.8115942028985508
2011-02,-1.4545454545454546
2011-03,-1.3686131386861315
2011-04,-2.2789425706472195
2011-05,-2.5500910746812386
2011-06,-2.281021897810219
2011-07,-2.2851919561243146
2011-08,-1.926605504587156
2011-09,-0.9199632014719411
2011-10,-0.18399264029438822
2011-11,-0.45998160073597055
2011-12,-1.0138248847926268
2012-01,-1.2915129151291513
2012-02,-1.2915129151291513
2012-03,-1.6651248843663276
2012-04,-1.1194029850746268
2012-05,-0.5607476635514018
2012-06,0.09337068160597572
2012-07,0.9354536950420954
2012-08,1.1225444340505144
2012-09,-0.09285051067780872
2012-10,-1.2903225806451613
2012-11,-0.6469500924214419
2012-12,0.74487895716946
2013-01,0.9345794392523363
2013-02,0.1869158878504673
2013-03,0.8466603951081844
2013-04,0.7547169811320755
2013-05,-0.4699248120300752
2013-06,-1.9589552238805972
2013-07,-2.873030583873957
