Date,CR
1996-04,11.42384105960265
1996-05,10.98360655737705
1996-06,10.894308943089431
1996-07,10.628019323671497
1996-08,10.383386581469649
1996-09,9.968354430379748
1996-10,9.89010989010989
1996-11,9.642301710730948
1996-12,9.553158705701078
1997-01,9.298780487804878
1997-02,9.06344410876133
1997-03,8.845577211394302
1997-04,8.618127786032689
1997-05,8.567208271787297
1997-06,8.504398826979472
1997-07,8.296943231441048
1997-08,8.24891461649783
1997-09,8.345323741007196
1997-10,8.142857142857144
1997-11,8.226950354609928
1997-12,8.157524613220815
1998-01,8.228730822873082
1998-02,8.310249307479225
1998-03,8.402203856749312
1998-04,8.481532147742818
1998-05,8.571428571428571
1998-06,8.64864864864865
1998-07,8.870967741935484
1998-08,9.090909090909092
1998-09,9.163346613545817
1998-10,9.5112285336856
1998-11,9.698558322411534
1998-12,10.143042912873861
1999-01,10.438144329896907
1999-02,10.869565217391305
1999-03,11.435832274459974
1999-04,11.853720050441362
1999-05,12.531328320802004
1999-06,13.059701492537313
1999-07,13.950617283950617
1999-08,14.705882352941178
1999-09,15.450121654501217
1999-10,16.28468033775633
1999-11,17.084826762246117
1999-12,17.945690672963398
2000-01,18.786464410735125
2000-02,19.377162629757784
2000-03,19.954389965792473
2000-04,20.518602029312287
2000-05,20.824053452115812
2000-06,21.012101210121013
2000-07,20.801733477789817
2000-08,20.51282051282051
2000-09,20.231822971549
2000-10,19.502074688796682
2000-11,18.775510204081634
2000-12,17.81781781781782
2001-01,16.699410609037326
2001-02,15.845410628019325
2001-03,14.82889733840304
2001-04,13.84471468662301
2001-05,12.811059907834101
2001-06,11.90909090909091
2001-07,10.941704035874439
2001-08,10.106382978723403
2001-09,9.202453987730062
2001-10,8.680555555555555
2001-11,7.731958762886598
2001-12,6.37213254035684
2002-01,5.303030303030303
2002-02,4.420350291909925
2002-03,3.3940397350993377
2002-04,2.1364009860312243
2002-05,1.1437908496732025
2002-06,0.16246953696181965
2002-07,-0.6467259498787389
2002-08,-1.2077294685990339
2002-09,-1.5248796147672552
2002-10,-1.6773162939297124
2002-11,-1.1164274322169059
2002-12,-0.1597444089456869
2003-01,0.7194244604316548
2003-02,1.2779552715654952
2003-03,2.0816653322658127
2003-04,2.815768302493966
2003-05,3.392568659127625
2003-06,3.8929440389294405
2003-07,4.393816110659072
2003-08,4.645476772616137
2003-09,4.5639771801141
2003-10,3.5743298131600327
2003-11,1.8548387096774193
2003-12,0.0
2004-01,-1.4285714285714286
2004-02,-1.8927444794952681
2004-03,-1.1764705882352942
2004-04,0.8607198748043818
2004-05,3.671875
2004-06,6.791569086651054
2004-07,9.742790335151987
2004-08,12.694704049844235
2004-09,15.744349181605614
2004-10,19.215686274509807
2004-11,22.88202692003167
2004-12,26.479999999999997
2005-01,29.227053140096622
2005-02,30.385852090032156
2005-03,29.444444444444446
2005-04,26.842513576415826
2005-05,22.90881688018086
2005-06,18.34795321637427
2005-07,13.991477272727273
2005-08,10.089841050449206
2005-09,6.7340067340067336
2005-10,3.8157894736842106
2005-11,1.3530927835051547
2005-12,-0.5692599620493358
2006-01,-2.1183800623052957
2006-02,-3.2675709001233044
2006-03,-3.862660944206009
2006-04,-3.9755351681957185
2006-05,-3.6174126302881664
2006-06,-3.026559604694256
2006-07,-2.3676012461059193
2006-08,-1.694915254237288
2006-09,-1.3249211356466877
2006-10,-1.1406844106463878
2006-11,-1.0171646535282899
2006-12,-1.1450381679389312
2007-01,-1.336728198599618
2007-02,-1.65710643722116
2007-03,-1.9770408163265307
2007-04,-2.229299363057325
2007-05,-2.608142493638677
2007-06,-3.1847133757961785
2007-07,-4.020421186981493
2007-08,-4.91698595146871
2007-09,-6.010230179028133
2007-10,-7.115384615384615
2007-11,-8.349389852280027
2007-12,-9.395109395109396
2008-01,-10.32258064516129
2008-02,-11.01749837977965
2008-03,-11.515940143135978
2008-04,-11.921824104234528
2008-05,-12.475506205094709
2008-06,-12.894736842105264
2008-07,-12.566489361702127
2008-08,-11.34989926124916
2008-09,-9.727891156462585
2008-10,-8.005521048999311
2008-11,-6.236860546601261
2008-12,-4.6875
2009-01,-3.3093525179856114
2009-02,-1.820830298616169
2009-03,-1.0294117647058822
2009-04,-3.2544378698224854
2009-05,-4.402985074626866
2009-06,-1.9637462235649545
2009-07,0.3041825095057034
2009-08,-0.7575757575757576
2009-09,-1.3564431047475507
2009-10,-0.5251312828207052
2009-11,0.8221225710014948
2009-12,1.713859910581222
2010-01,2.455357142857143
2010-02,2.596439169139466
2010-03,2.8974739970282317
2010-04,6.8807339449541285
2010-05,9.679937548790008
2010-06,7.3189522342064715
2010-07,4.548900682335103
2010-08,5.267175572519084
2010-09,5.118411000763942
2010-10,3.092006033182504
