Date,CR
1996-04,5.278380332610268
1996-05,5.0359712230215825
1996-06,4.867573371510379
1996-07,4.700854700854701
1996-08,4.5357902197023385
1996-09,4.516584333098095
1996-10,4.7116736990154715
1996-11,4.835318850735809
1996-12,5.163991625959525
1997-01,5.555555555555555
1997-02,6.08154803040774
1997-03,6.542699724517906
1997-04,7.211538461538461
1997-05,7.876712328767123
1997-06,8.532423208191126
1997-07,9.183673469387756
1997-08,9.76271186440678
1997-09,10.263335584064821
1997-10,10.678307588985897
1997-11,11.096256684491978
1997-12,11.214333112143331
1998-01,11.31578947368421
1998-02,11.205211726384364
1998-03,11.118293471234647
1998-04,10.954516335682255
1998-05,10.73015873015873
1998-06,10.314465408805033
1998-07,9.906542056074766
1998-08,9.573810994441013
1998-09,9.185548071034905
1998-10,8.737864077669903
1998-11,8.303249097472925
1998-12,7.935560859188544
1999-01,7.5650118203309695
1999-02,7.322788517867604
1999-03,7.155322862129145
1999-04,6.812933025404157
1999-05,6.594036697247706
1999-06,6.499429874572406
1999-07,6.349206349206349
1999-08,6.200676437429538
1999-09,6.113292204150309
1999-10,6.082589285714286
1999-11,6.055555555555555
1999-12,6.0807075732448865
2000-01,6.043956043956044
2000-02,6.058951965065503
2000-03,6.134636264929425
2000-04,6.27027027027027
2000-05,6.401291016675632
2000-06,6.5310492505353315
2000-07,6.7164179104477615
2000-08,6.900212314225053
2000-09,7.188160676532769
2000-10,7.417148869016307
2000-11,7.752750130958617
2000-12,8.077123501823866
2001-01,8.44559585492228
2001-02,8.852290272774061
2001-03,9.309462915601022
2001-04,9.816887080366225
2001-05,10.313447927199192
2001-06,10.753768844221105
2001-07,11.188811188811188
2001-08,11.66832174776564
2001-09,12.03155818540434
2001-10,12.340842311459353
2001-11,13.17452600875061
2001-12,14.127290260366443
2002-01,14.429049211657908
2002-02,13.711583924349883
2002-03,12.962096396817968
2002-04,11.949976841130153
2002-05,10.76993583868011
2002-06,9.573502722323049
2002-07,8.400718778077268
2002-08,7.203201422854602
2002-09,6.029929577464789
2002-10,4.925893635571055
2002-11,3.264604810996564
2002-12,1.351922264469793
2003-01,0.12526096033402923
2003-02,-0.08316008316008316
2003-03,-0.16570008285004142
2003-04,0.24824162184526274
2003-05,1.1584609019445593
2003-06,2.525879917184265
2003-07,4.185661002900954
2003-08,6.097055163832435
2003-09,8.21917808219178
2003-10,10.552555047777316
2003-11,12.9783693843594
2003-12,15.58982909545644
2004-01,18.22351959966639
2004-02,20.72409488139825
2004-03,23.319502074688796
2004-04,25.95955427156418
2004-05,28.261758691206545
2004-06,30.210016155088855
2004-07,31.702466189339695
2004-08,32.564503518373726
2004-09,32.796317606444184
2004-10,32.581736189402484
2004-11,32.142857142857146
2004-12,31.51821132347638
2005-01,30.652557319223988
2005-02,29.61047914512237
2005-03,28.230148048452218
2005-04,26.24508519003932
2005-05,23.628826530612244
2005-06,20.285359801488834
2005-07,16.732105104198126
2005-08,13.417870834562077
2005-09,10.629693818601964
2005-10,8.106575963718821
2005-11,5.5447199777096685
2005-12,2.6871401151631478
2006-01,-0.296976241900648
2006-02,-3.1382978723404253
2006-03,-5.43164523747048
2006-04,-6.929665195951207
2006-05,-7.557389734330668
2006-06,-7.478081485301702
2006-07,-6.908150064683053
2006-08,-6.032241289651586
2006-09,-5.091383812010443
2006-10,-4.037755637126376
2006-11,-2.666314677930306
2006-12,-0.7476635514018692
2007-01,1.5976171134578931
2007-02,3.8714991762767705
2007-03,5.4661487236404
2007-04,6.107083100948132
2007-05,5.859375
2007-06,5.016722408026756
2007-07,3.501945525291829
2007-08,1.4941892639734367
2007-09,-0.6602475928473178
2007-10,-2.650273224043716
2007-11,-4.665039327366423
2007-12,-6.806564433683078
2008-01,-9.035181236673774
2008-02,-11.155167856198785
2008-03,-12.996579847408576
2008-04,-14.507227332457292
2008-05,-15.761729045861886
2008-06,-16.719745222929934
2008-07,-16.944146079484426
2008-08,-16.330425299890948
2008-09,-15.175851564663528
2008-10,-13.920853213584058
2008-11,-12.546230440967282
2008-12,-11.25866050808314
2009-01,-10.079109288016408
2009-02,-8.77714965783993
2009-03,-7.317810704566072
2009-04,-6.517061174300645
2009-05,-5.475594493116395
2009-06,-3.3779477374123643
2009-07,-1.0992563853863564
2009-08,0.2606712284131639
2009-09,-0.0652954619653934
2009-10,-1.56504727746984
2009-11,-2.7325959661678594
2009-12,-3.155497722836695
2010-01,-3.8449006190941675
2010-02,-4.500978473581213
2010-03,-4.893964110929853
2010-04,-4.2091417296941795
2010-05,-3.7735849056603774
2010-06,-4.353562005277045
2010-07,-5.622752533507682
