Date,CR
1996-04,3.3879781420765025
1996-05,4.1530054644808745
1996-06,4.923413566739606
1996-07,5.579868708971554
1996-08,6.236323851203501
1996-09,6.775956284153005
1996-10,6.9792802617230105
1996-11,6.956521739130435
1996-12,6.8181818181818175
1997-01,6.350914962325081
1997-02,5.8886509635974305
1997-03,5.106382978723404
1997-04,4.334038054968287
1997-05,3.3578174186778593
1997-06,2.6068821689259645
1997-07,1.7616580310880827
1997-08,1.0298661174047374
1997-09,0.511770726714432
1997-10,0.20387359836901123
1997-11,0.20325203252032523
1997-12,0.303951367781155
1998-01,0.6072874493927125
1998-02,1.0111223458038423
1998-03,1.6194331983805668
1998-04,2.2289766970618032
1998-05,2.9441624365482233
1998-06,3.556910569105691
1998-07,4.1751527494908345
1998-08,4.587155963302752
1998-09,4.887983706720977
1998-10,4.984740590030519
1998-11,4.9695740365111565
1998-12,4.747474747474747
1999-01,4.527162977867203
1999-02,4.2042042042042045
1999-03,3.8844621513944224
1999-04,3.5678889990089195
1999-05,3.155818540433925
1999-06,2.845927379784102
1999-07,2.6392961876832843
1999-08,2.631578947368421
1999-09,2.524271844660194
1999-10,2.7131782945736433
1999-11,2.995169082125604
1999-12,3.3751205400192865
2000-01,3.753609239653513
2000-02,4.226705091258405
2000-03,4.697986577181208
2000-04,5.071770334928229
2000-05,5.449330783938815
2000-06,5.7251908396946565
2000-07,5.809523809523809
2000-08,5.7929724596391265
2000-09,5.681818181818182
2000-10,5.566037735849057
2000-11,5.253283302063791
2000-12,5.037313432835821
2001-01,4.823747680890538
2001-02,4.6082949308755765
2001-03,4.395604395604396
2001-04,4.189435336976321
2001-05,4.170444242973708
2001-06,4.1516245487364625
2001-07,4.32043204320432
2001-08,4.488330341113106
2001-09,4.838709677419355
2001-10,5.093833780160858
2001-11,5.614973262032086
2001-12,6.039076376554174
2002-01,6.637168141592921
2002-02,7.048458149779736
2002-03,7.5438596491228065
2002-04,8.129370629370628
2002-05,8.790252393385552
2002-06,9.445407279029462
2002-07,10.181190681622088
2002-08,10.9106529209622
2002-09,11.538461538461538
2002-10,12.244897959183673
2002-11,12.658227848101266
2002-12,12.981574539363482
2003-01,12.946058091286309
2003-02,13.086419753086421
2003-03,13.132137030995105
2003-04,13.177041228779304
2003-05,13.120000000000001
2003-06,13.143309580364212
2003-07,13.234142521534848
2003-08,13.400464756003098
2003-09,13.793103448275861
2003-10,14.09090909090909
2003-11,14.45692883895131
2003-12,14.899925871015569
2004-01,15.50330639235856
2004-02,15.866084425036389
2004-03,16.294160057678443
2004-04,16.92857142857143
2004-05,17.60961810466761
2004-06,18.264520643806858
2004-07,18.87966804979253
2004-08,19.330601092896174
2004-09,19.393939393939394
2004-10,19.256308100929616
2004-11,18.848167539267017
2004-12,18.387096774193548
2005-01,17.938931297709924
2005-02,17.462311557788944
2005-03,16.924984500929945
2005-04,16.188149053146
2005-05,15.333734215273601
2005-06,14.437869822485208
2005-07,13.379872018615474
2005-08,12.421293646250716
2005-09,11.562323745064862
2005-10,10.857461024498887
2005-11,10.13215859030837
2005-12,9.373297002724795
2006-01,8.576051779935275
2006-02,7.967914438502674
2006-03,7.423117709437964
2006-04,6.940063091482649
2006-05,6.308654848800835
2006-06,5.429162357807653
2006-07,4.361210877373011
2006-08,3.054989816700611
2006-09,1.6177957532861478
2006-10,0.10045203415369162
2006-11,-1.25
2006-12,-2.4912805181863478
2007-01,-3.5767511177347244
2007-02,-4.6557701832590395
2007-03,-5.725567620927937
2007-04,-6.735496558505408
2007-05,-7.650809220205983
2007-06,-8.435507601765572
2007-07,-8.849557522123893
2007-08,-8.843873517786562
2007-09,-8.507462686567164
2007-10,-8.028098344204716
2007-11,-7.493670886075949
2007-12,-6.847215125191621
2008-01,-6.285419886656363
2008-02,-5.818181818181818
2008-03,-5.445026178010471
2008-04,-5.21876647337902
2008-05,-4.992033988316516
2008-06,-4.6598821638993035
2008-07,-4.4228694714131604
2008-08,-4.281842818428185
2008-09,-4.295812941816204
2008-10,-4.25531914893617
2008-11,-4.050355774493705
2008-12,-3.9495337356006583
2009-01,-3.7383177570093453
2009-02,-3.309431880860452
2009-03,-3.1561461794019934
2009-04,-3.5038932146829813
2009-05,-3.633314700950251
2009-06,-3.3707865168539324
2009-07,-3.4424379232505644
2009-08,-4.020385050962627
2009-09,-5.0
2009-10,-5.698005698005698
2009-11,-6.274957216200798
2009-12,-6.853226727584237
2010-01,-7.652769845802398
2010-02,-8.271534512264688
