Date,CR
1996-04,-0.9721322099805573
1996-05,-0.9085009733939001
1996-06,-0.8452535760728219
1996-07,-0.7817589576547231
1996-08,-0.6527415143603132
1996-09,-0.522875816993464
1996-10,-0.3926701570680628
1996-11,-0.32722513089005234
1996-12,-0.13089005235602094
1997-01,0.0
1997-02,0.13063357282821686
1997-03,0.32679738562091504
1997-04,0.5890052356020943
1997-05,0.7203667321545514
1997-06,0.9180327868852459
1997-07,1.1162179908076166
1997-08,1.314060446780552
1997-09,1.5111695137976346
1997-10,1.7082785808147174
1997-11,1.9041365725541695
1997-12,2.0969855832241153
1998-01,2.287581699346405
1998-02,2.4787997390737115
1998-03,2.671009771986971
1998-04,2.9277813923227063
1998-05,3.1859557867360206
1998-06,3.443794671864847
1998-07,3.7012987012987013
1998-08,3.955901426718547
1998-09,4.271844660194175
1998-10,4.715762273901809
1998-11,5.154639175257731
1998-12,5.58408215661104
1999-01,6.006389776357827
1999-02,6.556333545512412
1999-03,7.1065989847715745
1999-04,7.52212389380531
1999-05,8.065532451165721
1999-06,8.605527638190955
1999-07,9.267376330619912
1999-08,9.856519026824703
1999-09,10.42830540037244
1999-10,10.919185687847008
1999-11,11.519607843137255
1999-12,12.097264437689969
2000-01,12.597950572634117
2000-02,13.022700119474312
2000-03,13.507109004739338
2000-04,13.991769547325102
2000-05,14.34402332361516
2000-06,14.690572585309427
2000-07,14.957020057306591
2000-08,15.218625780806361
2000-09,15.458122540753234
2000-10,15.739710789766406
2000-11,15.879120879120878
2000-12,15.997830802603035
2001-01,16.113490364025694
2001-02,16.173361522198732
2001-03,16.17954070981211
2001-04,16.142341413099537
2001-05,16.06323304436512
2001-06,15.935451336359051
2001-07,15.80259222333001
2001-08,15.722030556924594
2001-09,15.579357351509252
2001-10,15.425276309466602
2001-11,15.362731152204837
2001-12,15.194015895278168
2002-01,14.75334255417243
2002-02,14.285714285714285
2002-03,13.971248876909254
2002-04,13.80994671403197
2002-05,13.971880492091387
2002-06,14.354066985645932
2002-07,14.85148514851485
2002-08,15.332197614991482
2002-09,15.838247683235046
2002-10,16.278101582014987
2002-11,16.52281134401973
2002-12,16.72077922077922
2003-01,17.235837685817597
2003-02,17.953821656050955
2003-03,18.801734331888056
2003-04,19.898556379243075
2003-05,21.010023130300695
2003-06,22.17573221757322
2003-07,23.238380809595203
2003-08,24.224519940915805
2003-09,24.90909090909091
2003-10,25.492302184031505
2003-11,25.99647266313933
2003-12,26.52990264255911
2004-01,27.07333790267306
2004-02,27.438407019912255
2004-03,27.670869276708693
2004-04,27.75789131142206
2004-05,27.620261229690986
2004-06,27.14819427148194
2004-07,26.277372262773724
2004-08,25.05945303210464
2004-09,23.63901018922853
2004-10,21.96861626248217
2004-11,20.156774916013436
2004-12,18.191810937070624
2005-01,16.235167206040995
2005-02,14.247881355932204
2005-03,11.928274428274428
2005-04,9.220580743759552
2005-05,6.2905641537693455
2005-06,3.354554358472086
2005-07,0.6984585741811176
2005-08,-1.5688138816258617
2005-09,-3.343536614080527
2005-10,-4.701754385964913
2005-11,-5.708294501397949
2005-12,-6.370611485701
2006-01,-6.7749419953596295
2006-02,-6.954102920723226
2006-03,-6.965405154399814
2006-04,-6.786380597014925
2006-05,-6.341005166744951
2006-06,-5.828002842928217
2006-07,-5.381487682372638
2006-08,-5.047090074861145
2006-09,-4.8964677222898905
2006-10,-4.958271968581247
2006-11,-5.1890289103039295
2006-12,-5.5376210578594485
2007-01,-5.973120955699353
2007-02,-6.502242152466367
2007-03,-7.137509358622411
2007-04,-7.880910683012258
2007-05,-8.600802407221666
2007-06,-9.257861635220126
2007-07,-9.630940343781598
2007-08,-9.664292980671414
2007-09,-9.40061475409836
2007-10,-8.987603305785125
2007-11,-8.470158978368517
2007-12,-7.991587802313354
2008-01,-7.543673901535204
2008-02,-7.194244604316546
2008-03,-7.014243482934695
2008-04,-6.898424769147203
2008-05,-6.831275720164609
2008-06,-6.5428333795397835
2008-07,-5.902097902097902
2008-08,-4.983108108108108
2008-09,-4.071246819338422
2008-10,-3.2065834279228147
2008-11,-2.3917995444191344
2008-12,-1.4857142857142858
2009-01,-1.3455482393358145
2009-02,-1.1771461383864483
2009-03,-0.20231213872832368
2009-04,1.2252042007001167
2009-05,2.090694935217903
2009-06,2.758825274399288
2009-07,2.6159334126040426
2009-08,1.866666666666667
2009-09,1.1788977306218684
2009-10,0.6156552330694811
2009-11,-0.08751458576429405
2009-12,-0.8700696055684455
2010-01,-1.1317469529889728
2010-02,-1.68506682161534
2010-03,-2.3168259484506226
2010-04,-2.478386167146974
2010-05,-1.8171329679838477
2010-06,-1.0392609699769053
2010-07,0.11587485515643105
2010-08,0.9016870273414777
2010-09,0.8156131663268279
2010-10,0.5827505827505828
2010-11,0.9343065693430658
2010-12,1.0825043885313048
2011-01,1.262107425887878
2011-02,2.186761229314421
2011-03,3.142603024014231
2011-04,3.4574468085106385
2011-05,3.7309048178613398
2011-06,3.7922987164527426
2011-07,3.674768518518518
2011-08,3.8051311617180743
2011-09,4.420687662525282
2011-10,5.040556199304751
2011-11,5.264680358692508
2011-12,5.875542691751085
2012-01,6.898550724637681
2012-02,7.5766338924233665
2012-03,7.5596435757401546
2012-04,7.540702656383891
2012-05,7.448314924950439
2012-06,7.33558178752108
2012-07,6.9215740999162705
2012-08,6.692585392946404
2012-09,6.779192030990592
2012-10,6.97738554881412
2012-11,7.1723000824402305
2012-12,7.2443958447238925
2013-01,6.860086767895879
2013-02,6.209677419354839
2013-03,5.638695884553715
2013-04,4.9933598937583
2013-05,4.19082762256194
2013-06,3.482587064676617
2013-07,3.001827199164709
2013-08,2.576782925559604
2013-09,2.150816273646022
2013-10,1.907708172209332
2013-11,1.564102564102564
2013-12,0.9686464440479224
2014-01,0.608982491753362
2014-02,0.9111617312072893
2014-03,1.2648621300278269
2014-04,1.2142676448267138
2014-05,1.1130786744244878
2014-06,1.1892712550607287
2014-07,1.5458692346680183
2014-08,2.0299416391778733
2014-09,2.4099441907661086
2014-10,2.2261573488489756
2014-11,1.994445847008331
2014-12,1.994445847008331
2015-01,1.9167717528373267
2015-02,1.4045648357160772
2015-03,1.1741194104421684
2015-04,1.5746063484128967
2015-05,2.1015761821366024
2015-06,2.375593898474619
2015-07,2.2710257050162217
2015-08,2.0144242725690127
2015-09,1.9073569482288828
2015-10,1.9054689433308587
2015-11,1.9554455445544554
2015-12,1.9059405940594059
2016-01,2.1281860925513487
2016-02,2.4734108335394507
2016-03,2.888888888888889
2016-04,3.001968503937008
2016-05,2.8424405782896347
2016-06,2.711284807034685
2016-07,2.9038555392874574
2016-08,3.0472940029254025
2016-09,2.916869227029655
2016-10,3.2054395337542494
2016-11,3.593105122602573
2016-12,4.153509837260141
2017-01,4.67652047492125
2017-02,5.068790731354091
2017-03,4.751619870410368
2017-04,4.156712852365026
2017-05,3.7884203002144385
2017-06,3.4958382877526755
2017-07,3.272468579558928
2017-08,3.2647267565649396
2017-09,3.3301842229570147
predictions,3.2550772265392456
