Date,CR
1996-04,2.3238925199709515
1996-05,2.9839883551673942
1996-06,3.5688273852876913
1996-07,4.227405247813411
1996-08,4.810495626822157
1996-09,5.240174672489083
1996-10,5.741279069767442
1996-11,6.30891950688905
1996-12,6.791907514450866
1997-01,7.194244604316546
1997-02,7.664756446991404
1997-03,8.131241084165477
1997-04,8.516678495386799
1997-05,8.975265017667844
1997-06,9.353023909985936
1997-07,9.58041958041958
1997-08,9.874826147426981
1997-09,10.096818810511756
1997-10,10.171821305841924
1997-11,10.095497953615281
1997-12,9.945872801082544
1998-01,9.731543624161073
1998-02,9.31470392548237
1998-03,8.905013192612138
1998-04,8.371484630477436
1998-05,7.8469520103761345
1998-06,7.331189710610933
1998-07,6.828334396936822
1998-08,6.265822784810126
1998-09,5.778894472361809
1998-10,5.427323767935121
1998-11,5.080545229244114
1998-12,4.8
1999-01,4.648318042813456
1999-02,4.625684723067559
1999-03,4.663840096910963
1999-04,4.707302353651177
1999-05,4.810583283223091
1999-06,4.913121629718394
1999-07,5.017921146953405
1999-08,5.062537224538416
1999-09,5.166270783847981
1999-10,5.14792899408284
1999-11,5.188679245283019
1999-12,5.167351732237228
2000-01,5.084745762711865
2000-02,5.002908667830134
2000-03,4.861111111111112
2000-04,4.78386167146974
2000-05,4.647160068846816
2000-06,4.511707595659623
2000-07,4.493742889647327
2000-08,4.591836734693878
2000-09,4.630152456239413
2000-10,4.839617332583005
2000-11,4.988789237668161
2000-12,5.13679508654383
2001-01,5.2836484983314795
2001-02,5.429362880886426
2001-03,5.4635761589403975
2001-04,5.500550055005501
2001-05,5.482456140350877
2001-06,5.409836065573771
2001-07,5.280348394120849
2001-08,5.094850948509485
2001-09,4.96492174851592
2001-10,4.777241009125067
2001-11,4.591564335290977
2001-12,4.4609665427509295
2002-01,4.384574749075541
2002-02,4.361534419337888
2002-03,4.395604395604396
2002-04,4.37956204379562
2002-05,4.365904365904366
2002-06,4.302747537584241
2002-07,4.188210961737332
2002-08,4.125838060856111
2002-09,4.061696658097686
2002-10,3.944672131147541
2002-11,3.9816232771822357
2002-12,4.016268429079817
2003-01,3.9979757085020244
2003-02,4.028197381671702
2003-03,4.260651629072681
2003-04,4.695304695304695
2003-05,5.278884462151394
2003-06,6.063618290258449
2003-07,6.997518610421836
2003-08,7.9247152055473
2003-09,8.942687747035572
2003-10,10.00492853622474
2003-11,11.045655375552283
2003-12,12.121212121212121
2004-01,13.138686131386862
2004-02,13.891577928363988
2004-03,14.471153846153847
2004-04,15.076335877862595
2004-05,15.704824976348156
2004-06,16.307403936269914
2004-07,16.929499072356215
2004-08,17.57687012391005
2004-09,18.049886621315192
2004-10,18.413978494623656
2004-11,18.47922192749779
2004-12,18.48299912816042
2005-01,18.408602150537632
2005-02,18.359541011474715
2005-03,18.521629567408652
2005-04,18.781094527363184
2005-05,18.969746524938675
2005-06,19.137792103142626
2005-07,19.11939706465688
2005-08,18.81342701014832
2005-09,18.32500960430273
2005-10,17.593643586833142
2005-11,16.716417910447763
2005-12,15.857247976453273
2006-01,15.183436251362151
2006-02,14.470377019748653
2006-03,13.713678242381288
2006-04,12.705061082024432
2006-05,11.34020618556701
2006-06,9.63814677037538
2006-07,7.858807858807859
2006-08,6.110381077529566
2006-09,4.383116883116883
2006-10,2.7348777348777347
2006-11,1.2468030690537084
2006-12,-0.22229279136233726
2007-01,-1.7344686218858405
2007-02,-3.168130489335006
2007-03,-4.5497039576191955
2007-04,-5.729327965314339
2007-05,-6.820987654320988
2007-06,-7.711289327575571
2007-07,-8.55202222908305
2007-08,-9.473684210526317
2007-09,-10.171073094867806
2007-10,-10.585656122768556
2007-11,-10.830438901168298
2007-12,-10.884786760025461
2008-01,-10.911424903722722
2008-02,-11.208292840945902
2008-03,-11.720535422788116
2008-04,-12.45072273324573
2008-05,-13.216296787015569
2008-06,-13.870320855614974
2008-07,-14.044564483457123
2008-08,-13.645690834473323
2008-09,-13.088642659279778
2008-10,-12.539404553415062
2008-11,-11.756373937677052
2008-12,-11.642857142857142
2009-01,-11.203170028818443
2009-02,-9.376140094855892
2009-03,-8.505917159763314
2009-04,-9.155722326454034
2009-05,-8.969465648854962
2009-06,-8.110205665502521
2009-07,-7.9340141398271795
2009-08,-8.316831683168317
2009-09,-9.083665338645417
2009-10,-9.731678013616339
2009-11,-10.553772070626003
2009-12,-10.711398544866613
2010-01,-11.318458417849898
2010-02,-13.405797101449277
2010-03,-14.551333872271623
2010-04,-13.176373399421726
2010-05,-12.117400419287213
2010-06,-12.41554054054054
2010-07,-12.755972696245735
2010-08,-12.526997840172784
2010-09,-11.700262927256793
2010-10,-10.95829636202307
2010-11,-10.273665320771647
2010-12,-9.868718877320054
2011-01,-9.28636779505947
2011-02,-8.275220827522082
2011-03,-6.95364238410596
2011-04,-6.4224548049476695
2011-05,-5.916030534351145
2011-06,-4.243008678881389
2011-07,-1.7114914425427872
2011-08,0.6419753086419753
2011-09,2.431761786600496
2011-10,3.8863976083707024
2011-11,4.7
2011-12,5.725765946760422
2012-01,6.908724155320221
2012-02,8.667004561581349
2012-03,11.133706151499746
2012-04,13.573970513472291
2012-05,15.26369168356998
2012-06,16.062437059415913
2012-07,15.870646766169155
2012-08,15.260058881256134
2012-09,14.970930232558139
2012-10,15.011990407673862
2012-11,15.998089780324737
2012-12,16.294536817102138
2013-01,15.80188679245283
2013-02,14.925373134328357
2013-03,13.494967978042085
2013-04,11.727842435094002
2013-05,10.338759348878135
2013-06,9.63123644251627
2013-07,9.703735508802062
2013-08,9.791400595998297
2013-09,9.102402022756005
2013-10,8.423686405337781
2013-11,7.739810621655002
2013-12,7.352941176470589
2014-01,7.006109979633401
2014-02,6.89935064935065
2014-03,7.134220072551391
2014-04,7.65224358974359
2014-05,8.333333333333332
2014-06,8.666402849228334
2014-07,8.53228962818004
2014-08,8.452888716556807
2014-09,8.999613750482812
2014-10,9.26923076923077
2014-11,9.438288116163546
2014-12,10.197869101978691
2015-01,11.572135515797488
2015-02,12.452543659832955
2015-03,12.641083521444695
2015-04,12.579084480833643
2015-05,12.292970187707029
2015-06,11.835396941005099
2015-07,11.64803461954562
2015-08,12.120128709331427
2015-09,12.686038270729979
2015-10,13.234776487152411
2015-11,13.61731843575419
2015-12,14.088397790055248
2016-01,14.875469123166155
2016-02,15.49628629304524
2016-03,15.597862391449565
2016-04,15.603305785123966
2016-05,15.798098983939694
2016-06,16.11852816672094
2016-07,16.08527131782946
2016-08,15.306122448979592
2016-09,14.371069182389936
2016-10,13.739508859185575
2016-11,12.99938537185003
2016-12,12.076271186440678
2017-01,11.404811404811404
2017-02,11.254019292604502
2017-03,11.123952614851198
2017-04,10.866456963111238
2017-05,10.189640532125672
2017-06,9.282108805384185
2017-07,8.486366165831942
2017-08,7.7433628318584065
2017-09,7.0387682155622775
predictions,7.781027226481331
