Date,CR
1996-04,2.0768431983385254
1996-05,2.1784232365145226
1996-06,2.2821576763485476
1996-07,2.380952380952381
1996-08,2.481902792140641
1996-09,2.683178534571723
1996-10,2.88659793814433
1996-11,3.189300411522634
1996-12,3.3880903490759757
1997-01,3.68474923234391
1997-02,3.877551020408163
1997-03,4.1751527494908345
1997-04,4.476093591047812
1997-05,4.771573604060913
1997-06,5.172413793103448
1997-07,5.460060667340748
1997-08,5.751765893037336
1997-09,6.030150753768844
1997-10,6.312625250501001
1997-11,6.4805583250249255
1997-12,6.752730883813307
1998-01,6.910167818361303
1998-02,7.170923379174853
1998-03,7.1358748778103624
1998-04,7.302823758519961
1998-05,7.3643410852713185
1998-06,7.328833172613308
1998-07,7.1907957813998085
1998-08,7.15648854961832
1998-09,6.919431279620854
1998-10,6.8803016022620165
1998-11,6.741573033707865
1998-12,6.511627906976744
1999-01,6.278855032317636
1999-02,5.957836846929423
1999-03,5.839416058394161
1999-04,5.626134301270418
1999-05,5.324909747292419
1999-06,5.211141060197664
1999-07,5.008944543828265
1999-08,4.897595725734639
1999-09,4.875886524822695
1999-10,4.761904761904762
1999-11,4.649122807017544
1999-12,4.716157205240175
2000-01,4.778453518679409
2000-02,4.930795847750865
2000-03,5.086206896551724
2000-04,5.240549828178694
2000-05,5.484147386461012
2000-06,5.721605465414176
2000-07,6.132879045996593
2000-08,6.536502546689304
2000-09,6.846999154691462
2000-10,7.23905723905724
2000-11,7.795473595976529
2000-12,8.256880733944955
2001-01,8.623548922056385
2001-02,9.068425391591097
2001-03,9.515996718621821
2001-04,9.877551020408164
2001-05,10.316815597075548
2001-06,10.581583198707593
2001-07,10.914927768860354
2001-08,11.07569721115538
2001-09,11.39240506329114
2001-10,11.538461538461538
2001-11,11.897356143079316
2001-12,12.249614791987673
2002-01,12.137404580152673
2002-02,11.413454270597127
2002-03,11.01123595505618
2002-04,10.846953937592868
2002-05,10.824742268041238
2002-06,10.66471877282688
2002-07,10.057887120115774
2002-08,9.110473457675754
2002-09,7.5994318181818175
2002-10,6.122448979591836
2002-11,4.308547602501737
2002-12,2.6767330130404945
2003-01,1.9060585432266848
2003-02,1.967435549525102
2003-03,2.0917678812415654
2003-04,2.2117962466487935
2003-05,2.3255813953488373
2003-06,2.838283828382838
2003-07,3.9447731755424065
2003-08,5.719921104536489
2003-09,8.25082508250825
2003-10,11.140583554376658
2003-11,14.123917388407728
2003-12,17.17914438502674
2004-01,19.839679358717436
2004-02,22.288755821689954
2004-03,24.454725710508924
2004-04,26.42622950819672
2004-05,27.79220779220779
2004-06,28.754813863928113
2004-07,29.095509171410498
2004-08,29.1044776119403
2004-09,28.47560975609756
2004-10,27.326968973747018
2004-11,25.8610624635143
2004-12,24.13006274957216
2005-01,22.40802675585284
2005-02,20.5658324265506
2005-03,18.90600106213489
2005-04,17.37551867219917
2005-05,16.209349593495933
2005-06,15.104685942173479
2005-07,14.208721215090641
2005-08,13.246628131021195
2005-09,12.482202183198861
2005-10,11.855670103092782
2005-11,11.363636363636363
2005-12,10.89154411764706
2006-01,10.336976320582878
2006-02,9.611913357400722
2006-03,8.664582402858418
2006-04,7.6447193990278395
2006-05,6.4276344556187155
2006-06,5.110437418796016
2006-07,3.818103818103818
2006-08,2.679710761378137
2006-09,1.6455696202531647
2006-10,0.754084625052367
2006-11,-0.08329862557267806
2006-12,-0.9531703273932863
2007-01,-1.8984729673957903
2007-02,-2.9641827912721284
2007-03,-3.904644471845458
2007-04,-4.80295566502463
2007-05,-5.628594905505341
2007-06,-6.262875978574371
2007-07,-6.7355371900826455
2007-08,-7.1251035625517805
2007-09,-7.38895807388958
2007-10,-7.60914760914761
2007-11,-7.753230512713631
2007-12,-7.698744769874477
2008-01,-7.530500631047539
2008-02,-7.170131523122613
2008-03,-6.715141146278871
2008-04,-6.2095730918499354
2008-05,-5.790161079669134
2008-06,-5.4945054945054945
2008-07,-5.316792202038104
2008-08,-5.352363960749331
2008-09,-5.378753922008068
2008-10,-5.355535553555356
2008-11,-5.196565747853592
2008-12,-5.303717135086129
2009-01,-5.232029117379436
2009-02,-4.5246800731261425
2009-03,-4.722604309949564
2009-04,-5.793103448275862
2009-05,-6.053604436229206
2009-06,-5.441860465116279
2009-07,-5.240992044922789
2009-08,-4.948162111215834
2009-09,-5.02131691141639
2009-10,-5.468378506894912
2009-11,-6.196377502383222
2009-12,-6.55816179990426
2010-01,-7.201152184349496
2010-02,-8.52082336045955
2010-03,-8.75842155919153
2010-04,-7.515861395802831
2010-05,-6.640432857845549
2010-06,-6.689621249385145
2010-07,-6.271604938271605
2010-08,-5.949429846306396
2010-09,-5.486284289276807
2010-10,-4.678068410462776
2010-11,-3.861788617886179
2010-12,-3.2274590163934427
2011-01,-2.1210553543714434
2011-02,-0.9419152276295133
