Date,CR
1996-04,-3.0688622754491015
1996-05,-3.075768942235559
1996-06,-2.9345372460496613
1996-07,-2.7169811320754715
1996-08,-2.5738077214231643
1996-09,-2.277904328018223
1996-10,-1.9801980198019802
1996-11,-1.6055045871559634
1996-12,-1.1511895625479662
1997-01,-0.7686395080707148
1997-02,-0.38461538461538464
1997-03,0.0
1997-04,0.3861003861003861
1997-05,0.7739938080495357
1997-06,1.1627906976744187
1997-07,1.474010861132661
1997-08,1.7871017871017871
1997-09,2.097902097902098
1997-10,2.4087024087024087
1997-11,2.641802641802642
1997-12,2.7950310559006213
1998-01,3.020914020139427
1998-02,3.2432432432432434
1998-03,3.469545104086353
1998-04,3.6923076923076925
1998-05,3.9938556067588324
1998-06,4.21455938697318
1998-07,4.510703363914373
1998-08,4.885496183206107
1998-09,5.251141552511415
1998-10,5.614567526555387
1998-11,6.131718395155185
1998-12,6.646525679758309
1999-01,7.142857142857142
1999-02,7.778608825729244
1999-03,8.42026825633383
1999-04,9.050445103857568
1999-05,9.748892171344165
1999-06,10.441176470588236
1999-07,11.046086320409657
1999-08,11.717612809315867
1999-09,12.292118582791034
1999-10,12.931034482758621
1999-11,13.338088445078458
1999-12,13.810198300283286
2000-01,14.105263157894738
2000-02,14.295628036086052
2000-03,14.501718213058421
2000-04,14.625850340136054
2000-05,14.602960969044416
2000-06,14.647137150466044
2000-07,14.69038208168643
2000-08,14.788273615635179
2000-09,14.874436574372183
2000-10,15.012722646310433
2000-11,15.29263687853996
2000-12,15.619166148102053
2001-01,16.113161131611317
2001-02,16.63630843958713
2001-03,17.466986794717887
2001-04,18.397626112759642
2001-05,19.436288901937758
2001-06,20.499419279907087
2001-07,21.654221711659964
2001-08,22.701475595913735
2001-09,23.766816143497756
2001-10,24.557522123893804
2001-11,26.200873362445414
2001-12,28.14854682454252
2002-01,28.548728813559322
2002-02,27.5897969807392
2002-03,26.673479816044964
2002-04,25.664160401002505
2002-05,24.63126843657817
2002-06,23.373493975903614
2002-07,21.86024551463645
2002-08,20.120259019426456
2002-09,18.2518115942029
2002-10,16.69626998223801
2002-11,14.53287197231834
2002-12,12.221755564888701
2003-01,11.413267408323033
2003-02,11.831905344757242
2003-03,12.141992739007664
2003-04,12.564818508177103
2003-05,13.254437869822485
2003-06,14.296875
2003-07,15.730337078651685
2003-08,17.52021563342318
2003-09,19.26464955955573
2003-10,20.624048706240487
2003-11,21.185800604229605
2003-12,21.107784431137723
2004-01,20.525147928994084
2004-02,19.700839109813938
2004-03,18.705035971223023
2004-04,17.682494684620835
2004-05,16.47509578544061
2004-06,15.140123034859876
2004-07,13.592233009708737
2004-08,11.828309305373526
2004-09,10.115606936416185
2004-10,8.548895899053628
2004-11,7.385478342162667
2004-12,6.551297898640297
2005-01,5.92206198220313
2005-02,5.455653764096311
2005-03,4.96969696969697
2005-04,4.155374887082204
2005-05,3.020334928229665
2005-06,1.662214306915999
2005-07,0.14736221632773355
2005-08,-1.3184881336067975
2005-09,-2.6538349372995045
2005-10,-3.7779715199070036
2005-11,-4.672083575159605
2005-12,-5.365429234338747
2006-01,-5.967555040556199
2006-02,-6.502890173410404
2006-03,-6.957274826789838
2006-04,-7.256432494940734
2006-05,-7.343976777939042
2006-06,-7.357664233576642
2006-07,-7.239552678045909
2006-08,-7.1258907363420425
2006-09,-7.010185739964051
2006-10,-6.946541830262761
2006-11,-6.879756468797564
2006-12,-6.926141587496169
2007-01,-7.147258163894023
2007-02,-7.4806800618238025
2007-03,-7.9118833385044995
2007-04,-8.354114713216958
2007-05,-8.771929824561402
2007-06,-9.076583674755751
2007-07,-9.168781725888325
2007-08,-8.919437340153452
2007-09,-8.6340206185567
2007-10,-8.406361570918532
2007-11,-8.205295848316444
2007-12,-8.165953243332236
2008-01,-8.09555408095554
2008-02,-8.052121617106582
2008-03,-7.951482479784366
2008-04,-7.7891156462585025
2008-05,-7.520604395604395
2008-06,-7.31369150779896
2008-07,-7.439748515543136
2008-08,-7.862407862407863
2008-09,-8.215796897038082
2008-10,-8.291991495393338
2008-11,-8.084045584045583
2008-12,-7.20688418788096
2009-01,-6.28158844765343
2009-02,-5.9229651162790695
2009-03,-5.197657393850659
2009-04,-3.983769826632239
2009-05,-3.2305978462681026
2009-06,-2.7673896783844425
2009-07,-2.1132075471698113
2009-08,-1.3714285714285714
2009-09,-0.3457548981943911
2009-10,0.5795981452859351
2009-11,1.084850833010461
2009-12,0.6955177743431221
2010-01,-0.038520801232665644
2010-02,-0.1544998068752414
2010-03,-0.6563706563706564
2010-04,-2.0361121782558587
2010-05,-3.261703760552571
2010-06,-3.8461538461538463
2010-07,-4.163454124903624
2010-08,-4.943993820007725
2010-09,-6.861989205859677
2010-10,-9.220130618517096
2010-11,-11.153698735147566
2010-12,-12.010744435917115
2011-01,-11.753371868978805
2011-02,-11.179883945841393
2011-03,-10.959968907889623
2011-04,-10.588235294117647
2011-05,-9.440698135660453
2011-06,-8.44
2011-07,-8.125502815768302
2011-08,-6.785859406745226
2011-09,-3.8907284768211916
2011-10,-0.5501481168006771
2011-11,2.0276100086281277
2011-12,3.4452682075883123
2012-01,3.449781659388646
2012-02,3.1358885017421603
2012-03,4.233958969882147
2012-04,6.184210526315789
2012-05,7.139728427507665
2012-06,7.601572739187418
2012-07,8.318739054290718
2012-08,7.846556233653009
2012-09,6.675279931093884
2012-10,6.25531914893617
2012-11,6.3002114164904865
2012-12,5.81787521079258
2013-01,5.825242718446602
2013-02,6.16554054054054
2013-03,5.234505862646566
2013-04,3.4283353985956215
2013-05,2.248569092395748
2013-06,2.0300446609825418
2013-07,3.0315278900565885
2013-08,4.931285367825384
2013-09,6.015341138473961
2013-10,5.52663195835002
2013-11,5.210819411296738
2013-12,6.055776892430279
2014-01,6.422018348623854
2014-02,5.4494828957836114
2014-03,4.735376044568245
2014-04,4.912140575079873
2014-05,5.157936825269892
2014-06,4.854755272582571
2014-07,3.5700274617497056
2014-08,1.810477657935285
2014-09,0.6854531607006854
2014-10,0.41745730550284627
2014-11,0.26465028355387527
2014-12,-0.18782870022539444
2015-01,-0.6371814092953523
2015-02,-0.33949453036589966
2015-03,0.60790273556231
2015-04,1.2561857632280167
2015-05,1.4068441064638784
2015-06,1.4800759013282732
2015-07,1.7424242424242427
2015-08,2.4214907302307984
2015-09,3.40393343419062
2015-10,3.8548752834467117
2015-11,3.695324283559578
2015-12,3.9518253669552124
2016-01,5.356469256884195
2016-02,7.040121120363361
2016-03,7.968277945619335
2016-04,8.421052631578947
2016-05,9.186351706036746
2016-06,9.910246821241586
2016-07,10.089352196574833
2016-08,9.715552271887699
2016-09,9.10753474762253
2016-10,9.679767103347888
2016-11,11.236363636363636
2016-12,12.128892107168717
2017-01,11.994271392767633
2017-02,12.022630834512023
2017-03,11.822315494928297
2017-04,11.685159500693482
2017-05,11.43543956043956
2017-06,10.649880911874787
2017-07,9.841055123435915
2017-08,9.15824915824916
2017-09,8.347301374455245
predictions,9.045646044602115
