Date,CR
1996-04,4.0650406504065035
1996-05,3.1141868512110724
1996-06,2.290950744558992
1996-07,1.5945330296127564
1996-08,1.0192525481313703
1996-09,0.4509582863585118
1996-10,0.0
1996-11,-0.11198208286674133
1996-12,-0.2232142857142857
1997-01,-0.11135857461024498
1997-02,0.11135857461024498
1997-03,0.33444816053511706
1997-04,0.6696428571428571
1997-05,0.8948545861297539
1997-06,1.1198208286674132
1997-07,1.345291479820628
1997-08,1.345291479820628
1997-09,1.4590347923681257
1997-10,1.5712682379349048
1997-11,1.5695067264573992
1997-12,1.45413870246085
1998-01,1.3377926421404682
1998-02,1.3348164627363739
1998-03,1.3333333333333335
1998-04,1.2195121951219512
1998-05,1.3303769401330376
1998-06,1.4396456256921373
1998-07,1.5486725663716814
1998-08,1.8805309734513276
1998-09,2.2123893805309733
1998-10,2.541436464088398
1998-11,2.980132450331126
1998-12,3.4178610804851157
1999-01,3.850385038503851
1999-02,4.281009879253568
1999-03,4.605263157894736
1999-04,5.038335158817087
1999-05,5.470459518599562
1999-06,5.676855895196507
1999-07,5.88235294117647
1999-08,6.080347448425624
1999-09,6.1688311688311686
1999-10,6.142241379310344
1999-11,6.109324758842444
1999-12,5.970149253731343
2000-01,5.826271186440677
2000-02,5.578947368421053
2000-03,5.555555555555555
2000-04,5.318039624608968
2000-05,5.186721991701245
2000-06,5.1652892561983474
2000-07,5.1440329218107
2000-08,5.117707267144319
2000-09,5.198776758409786
2000-10,5.380710659898477
2000-11,5.454545454545454
2000-12,5.734406438631791
2001-01,5.905905905905906
2001-02,6.281156530408774
2001-03,6.554121151936444
2001-04,6.9306930693069315
2001-05,7.199211045364892
2001-06,7.465618860510806
2001-07,7.729941291585127
2001-08,7.8870496592015575
2001-09,7.945736434108527
2001-10,7.996146435452794
2001-11,8.045977011494253
2001-12,8.087535680304473
2002-01,8.128544423440454
2002-02,8.25515947467167
2002-03,8.387698042870456
2002-04,8.61111111111111
2002-05,8.831646734130635
2002-06,8.957952468007313
2002-07,9.173478655767484
2002-08,9.47653429602888
2002-09,10.053859964093357
2002-10,10.437109723461194
2002-11,10.815602836879433
2002-12,11.003521126760564
2003-01,11.188811188811188
2003-02,11.091854419410744
2003-03,11.09200343938091
2003-04,10.997442455242968
2003-05,10.989010989010989
2003-06,11.241610738255034
2003-07,11.397670549084857
2003-08,11.45919208573784
2003-09,11.33768352365416
2003-10,11.470113085621971
2003-11,11.68
2003-12,12.212529738302933
2004-01,12.814465408805031
2004-02,13.494539781591264
2004-03,14.1640866873065
2004-04,14.90015360983103
2004-05,15.613099771515612
2004-06,16.138763197586727
2004-07,16.654219566840926
2004-08,17.011834319526628
2004-09,17.28937728937729
2004-10,17.246376811594203
2004-11,16.977077363896846
2004-12,16.46643109540636
2005-01,15.88850174216028
2005-02,15.326460481099657
2005-03,14.915254237288137
2005-04,14.304812834224597
2005-05,13.372859025032938
2005-06,12.272727272727273
2005-07,11.075544174135723
2005-08,9.987357774968395
2005-09,9.119300437226734
2005-10,8.529048207663783
2005-11,8.14451928965095
2005-12,7.766990291262135
2006-01,7.215874924834637
2006-02,6.555423122765197
