Date,CR
1996-04,0.24479804161566704
1996-05,0.24479804161566704
1996-06,0.12224938875305623
1996-07,0.24479804161566704
1996-08,0.24479804161566704
1996-09,0.24479804161566704
1996-10,0.49019607843137253
1996-11,0.49019607843137253
1996-12,0.6119951040391677
1997-01,0.8557457212713936
1997-02,0.9768009768009768
1997-03,1.098901098901099
1997-04,1.3431013431013432
1997-05,1.5873015873015872
1997-06,1.9536019536019535
1997-07,2.31990231990232
1997-08,2.6862026862026864
1997-09,3.1746031746031744
1997-10,3.536585365853658
1997-11,4.146341463414634
1997-12,4.744525547445255
1998-01,5.212121212121213
1998-02,5.683192261185006
1998-03,6.280193236714976
1998-04,6.8674698795180715
1998-05,7.451923076923077
1998-06,7.904191616766468
1998-07,8.353221957040573
1998-08,8.9179548156956
1998-09,9.349112426035502
1998-10,9.77620730270907
1998-11,10.070257611241217
1998-12,10.336817653890824
1999-01,10.599078341013826
1999-02,11.098398169336384
1999-03,11.477272727272728
1999-04,11.837655016910936
1999-05,12.304250559284116
1999-06,12.874583795782463
1999-07,13.54625550660793
1999-08,14.08296943231441
1999-09,14.71861471861472
1999-10,15.450643776824036
1999-11,16.382978723404253
1999-12,17.157894736842106
2000-01,18.020833333333332
2000-02,18.74356333676622
2000-03,19.571865443425075
2000-04,20.362903225806452
2000-05,21.01593625498008
2000-06,21.632251720747295
2000-07,22.114451988360813
2000-08,22.48803827751196
2000-09,22.735849056603776
2000-10,22.769516728624538
2000-11,22.6691042047532
2000-12,22.461814914645103
2001-01,22.06531332744925
2001-02,21.68256721595837
2001-03,21.22762148337596
2001-04,20.603015075376884
2001-05,20.0
2001-06,19.24009700889248
2001-07,18.506751389992058
2001-08,17.890625
2001-09,17.294388931591083
2001-10,16.80545041635125
2001-11,16.095380029806257
2001-12,15.407190022010273
2002-01,14.75054229934924
2002-02,14.255167498218105
2002-03,13.924050632911392
2002-04,13.680555555555557
2002-05,13.443072702331962
2002-06,13.288135593220337
2002-07,13.06970509383378
2002-08,12.789927104042413
2002-09,12.385321100917432
2002-10,12.054439403758911
2002-11,11.874197689345314
2002-12,11.633820724729816
2003-01,11.405166981726527
2003-02,10.979413599500935
2003-03,10.37037037037037
2003-04,9.773976786805132
2003-05,9.12938331318017
2003-06,8.617594254937163
2003-07,8.417308832246592
2003-08,8.401880141010576
2003-09,8.629737609329446
2003-10,8.96471949103528
