Date,CR
1996-04,2.2522522522522523
1996-05,2.548725637181409
1996-06,2.694610778443114
1996-07,3.143712574850299
1996-08,3.598200899550225
1996-09,4.197901049475263
1996-10,4.6476761619190405
1996-11,5.547226386806597
1996-12,6.58682634730539
1997-01,7.600596125186289
1997-02,8.296296296296296
1997-03,9.43952802359882
1997-04,10.572687224669604
1997-05,11.549707602339181
1997-06,12.682215743440233
1997-07,13.497822931785198
1997-08,14.47178002894356
1997-09,14.964028776978417
1997-10,15.472779369627506
1997-11,15.767045454545455
1997-12,15.730337078651685
1998-01,15.512465373961218
1998-02,15.45827633378933
1998-03,14.959568733153638
1998-04,14.342629482071715
1998-05,13.892529488859765
1998-06,13.195342820181114
1998-07,12.404092071611252
1998-08,11.378002528445007
1998-09,10.638297872340425
1998-10,9.925558312655088
1998-11,9.202453987730062
1998-12,8.616504854368932
1999-01,8.15347721822542
1999-02,7.701421800947868
1999-03,7.38569753810082
1999-04,7.317073170731707
1999-05,7.019562715765247
1999-06,6.9714285714285715
1999-07,6.939704209328783
1999-08,7.150964812712826
1999-09,7.126696832579185
1999-10,7.336343115124154
1999-11,7.415730337078652
1999-12,7.709497206703911
2000-01,7.982261640798225
2000-02,8.25082508250825
2000-03,8.73362445414847
2000-04,9.090909090909092
2000-05,9.56989247311828
2000-06,9.82905982905983
2000-07,10.212765957446807
2000-08,10.38135593220339
2000-09,10.559662090813093
2000-10,10.725552050473187
2000-11,10.87866108786611
2000-12,10.892116182572614
2001-01,10.882956878850102
2001-02,10.975609756097562
2001-03,10.943775100401606
2001-04,10.714285714285714
2001-05,10.500490677134446
2001-06,10.214007782101167
2001-07,9.652509652509652
2001-08,9.021113243761997
2001-09,8.500477554918815
2001-10,7.977207977207977
2001-11,7.452830188679245
2001-12,6.828811973807297
2002-01,5.9259259259259265
2002-02,4.487179487179487
2002-03,2.7149321266968327
2002-04,1.702508960573477
2002-05,1.4209591474245116
2002-06,2.0300088261253313
2002-07,3.345070422535211
2002-08,5.193661971830986
2002-09,7.21830985915493
2002-10,9.146877748460861
2002-11,10.974539069359086
2002-12,12.259194395796849
2003-01,13.461538461538462
2003-02,14.899211218229624
2003-03,16.56387665198238
2003-04,17.709251101321584
2003-05,17.950963222416814
2003-06,17.301038062283737
2003-07,16.098807495741056
2003-08,14.142259414225942
2003-09,11.412151067323482
2003-10,8.138597904915391
2003-11,4.193037974683545
2003-12,0.31201248049922
2004-01,-3.0816640986132513
2004-02,-5.8733790999237225
2004-03,-8.465608465608465
2004-04,-11.077844311377245
2004-05,-13.437268002969564
2004-06,-15.117994100294984
2004-07,-15.700660308143801
2004-08,-15.029325513196481
2004-09,-13.190862196020634
2004-10,-10.432190760059612
2004-11,-6.529992406985572
2004-12,-1.6329704510108864
2005-01,3.100158982511924
2005-02,7.212317666126418
2005-03,10.817506193228736
2005-04,13.804713804713806
2005-05,16.20926243567753
2005-06,17.37619461337967
2005-07,17.232375979112273
2005-08,16.04831751509922
2005-09,14.431239388794568
2005-10,12.562396006655574
2005-11,10.316815597075548
2005-12,7.66798418972332
2006-01,5.242868157286044
2006-02,3.4769463340891913
2006-03,2.384500745156483
2006-04,2.0710059171597637
2006-05,2.2878228782287824
2006-06,2.9607698001480385
2006-07,3.34075723830735
2006-08,3.2713754646840147
2006-09,2.225519287833828
2006-10,0.4434589800443459
2006-11,-1.6936671575846833
2006-12,-4.1116005873715125
2007-01,-6.3003663003663
2007-02,-8.254200146092037
2007-03,-9.75254730713246
2007-04,-10.797101449275361
2007-05,-11.255411255411255
2007-06,-11.502516175413371
2007-07,-11.709770114942529
2007-08,-11.879049676025918
2007-09,-11.611030478955007
2007-10,-10.743193524650477
2007-11,-9.438202247191011
2007-12,-7.656967840735068
2008-01,-5.7075840500390935
2008-02,-3.901273885350318
2008-03,-2.661290322580645
2008-04,-1.949634443541836
2008-05,-1.8699186991869918
2008-06,-2.1121039805036554
2008-07,-2.115541090317331
2008-08,-1.8790849673202614
2008-09,-1.5599343185550083
2008-10,-1.1541632316570487
2008-11,-0.9098428453267163
2008-12,-0.8291873963515755
2009-01,-0.8291873963515755
2009-02,-0.8285004142502072
2009-03,-0.579950289975145
2009-04,-0.579950289975145
2009-05,-0.4971002485501243
2009-06,0.08298755186721991
2009-07,0.6650041562759768
2009-08,0.9159034138218152
2009-09,1.5012510425354462
