Date,CR
1996-04,5.149501661129568
1996-05,6.322795341098169
1996-06,7.487520798668886
1996-07,8.637873754152823
1996-08,9.966777408637874
1996-09,11.276948590381426
1996-10,12.396694214876034
1996-11,13.486842105263158
1996-12,14.37908496732026
1997-01,15.259740259740258
1997-02,15.780998389694043
1997-03,16.267942583732058
1997-04,16.587677725118482
1997-05,16.74491392801252
1997-06,16.873065015479877
1997-07,16.51376146788991
1997-08,16.1631419939577
1997-09,15.499254843517138
1997-10,14.852941176470589
1997-11,13.91304347826087
1997-12,12.857142857142856
1998-01,11.830985915492958
1998-02,10.848400556328233
1998-03,9.739368998628258
1998-04,8.536585365853659
1998-05,7.506702412868632
1998-06,6.357615894039735
1998-07,5.380577427821522
1998-08,4.291287386215865
1998-09,3.354838709677419
1998-10,2.560819462227913
1998-11,1.9083969465648856
1998-12,1.3924050632911391
1999-01,0.8816120906801008
1999-02,0.6273525721455459
1999-03,0.125
1999-04,0.0
1999-05,-0.3740648379052369
1999-06,-0.62266500622665
1999-07,-0.9962640099626401
1999-08,-1.2468827930174564
1999-09,-1.4981273408239701
1999-10,-1.8726591760299627
1999-11,-2.1223470661672907
1999-12,-2.3720349563046192
2000-01,-2.4968789013732833
2000-02,-2.6184538653366585
2000-03,-2.4968789013732833
2000-04,-2.3720349563046192
2000-05,-1.877346683354193
2000-06,-1.3784461152882206
2000-07,-0.7547169811320755
2000-08,0.12626262626262627
2000-09,1.0139416983523446
2000-10,1.9083969465648856
2000-11,2.806122448979592
2000-12,3.70843989769821
2001-01,4.481434058898848
2001-02,4.99359795134443
2001-03,5.633802816901409
2001-04,6.010230179028133
2001-05,6.122448979591836
2001-06,6.099110546378653
2001-07,6.2103929024081115
2001-08,5.926860025220681
2001-09,5.771643663739021
2001-10,5.493133583021224
2001-11,5.2109181141439205
2001-12,4.808877928483354
2002-01,4.534313725490196
2002-02,4.2682926829268295
2002-03,4.0
2002-04,3.8600723763570564
2002-05,3.9663461538461537
2002-06,3.952095808383234
2002-07,3.9379474940334127
2002-08,4.0476190476190474
2002-09,4.033214709371293
2002-10,4.142011834319527
2002-11,3.891509433962264
2002-12,3.7647058823529407
2003-01,3.5169988276670576
2003-02,3.3918128654970756
2003-03,3.146853146853147
2003-04,2.9036004645760745
2003-05,2.6589595375722546
2003-06,2.7649769585253456
2003-07,2.8702640642939152
2003-08,3.0892448512585813
2003-09,3.30672748004561
2003-10,3.6363636363636362
2003-11,4.313280363223609
2003-12,4.988662131519274
2004-01,5.775764439411098
2004-02,6.67420814479638
2004-03,7.68361581920904
2004-04,8.803611738148984
2004-05,9.90990990990991
2004-06,10.762331838565023
2004-07,11.495535714285714
2004-08,11.875693673695894
2004-09,12.251655629139073
2004-10,12.280701754385964
2004-11,12.078346028291621
2004-12,11.771058315334773
2005-01,11.241970021413277
2005-02,10.498409331919406
2005-03,9.548793284365162
2005-04,8.402489626556017
2005-05,7.172131147540983
2005-06,5.870445344129554
2005-07,4.704704704704705
2005-08,3.7698412698412698
2005-09,2.949852507374631
2005-10,2.24609375
2005-11,1.650485436893204
2005-12,1.2560386473429952
2006-01,0.8662175168431183
2006-02,0.6717850287907869
2006-03,0.5747126436781609
2006-04,0.5741626794258373
2006-05,0.5736137667304015
2006-06,0.5736137667304015
2006-07,0.47801147227533464
2006-08,0.3824091778202677
2006-09,0.19102196752626552
2006-10,0.28653295128939826
2006-11,0.38204393505253104
2006-12,0.38167938931297707
2007-01,0.4770992366412214
2007-02,0.5719733079122974
2007-03,0.6666666666666667
2007-04,0.9514747859181731
2007-05,1.0456273764258555
2007-06,1.3307984790874523
2007-07,1.6175071360608944
2007-08,1.7142857142857144
2007-09,1.811248808388942
2007-10,1.8095238095238095
2007-11,1.8078020932445291
2007-12,1.8060836501901139
2008-01,1.8043684710351375
2008-02,1.7061611374407581
2008-03,1.7029328287606436
2008-04,1.5080113100848256
2008-05,1.5051740357478833
2008-06,1.4071294559099436
2008-07,1.3108614232209739
2008-08,1.4044943820224718
2008-09,1.5917602996254683
2008-10,1.683816651075772
2008-11,1.7757009345794394
2008-12,1.7740429505135387
2009-01,1.7723880597014925
2009-02,1.7707362534948743
2009-03,1.3953488372093024
2009-04,1.021355617455896
2009-05,0.9267840593141797
2009-06,0.9250693802035153
2009-07,0.7393715341959335
2009-08,0.6463527239150507
2009-09,0.18433179723502305
2009-10,-0.45998160073597055
2009-11,-1.1019283746556474
2009-12,-1.5596330275229358
2010-01,-2.1081576535288726
2010-02,-2.7472527472527473
2010-03,-3.302752293577982
2010-04,-3.952205882352941
2010-05,-4.958677685950414
2010-06,-6.232813932172319
2010-07,-6.8807339449541285
2010-08,-7.064220183486239
2010-09,-6.6237350505979755
2010-10,-5.822550831792976
2010-11,-5.10677808727948
2010-12,-4.380242311276794
2011-01,-3.5580524344569286
2011-02,-2.5423728813559325
2011-03,-1.1385199240986716
2011-04,0.0
2011-05,1.1594202898550725
2011-06,2.6392961876832843
2011-07,3.74384236453202
2011-08,4.146100691016782
2011-09,3.9408866995073892
2011-10,3.140333660451423
2011-11,2.6418786692759295
2011-12,2.241715399610136
2012-01,1.8446601941747571
2012-02,1.2560386473429952
2012-03,0.6717850287907869
2012-04,0.4784688995215311
2012-05,0.38204393505253104
2012-06,0.6666666666666667
2012-07,1.4245014245014245
2012-08,1.8009478672985781
2012-09,2.085308056872038
2012-10,2.8544243577545196
2012-11,3.7178265014299336
2012-12,4.0991420400381315
2013-01,4.575786463298379
2013-02,4.961832061068702
2013-03,5.147759771210677
2013-04,5.238095238095238
2013-05,5.32825880114177
2013-06,4.824976348155157
2013-07,3.464419475655431
2013-08,2.4208566108007448
2013-09,2.1355617455896008
2013-10,1.8501387604070305
2013-11,1.0110294117647058
2013-12,0.641025641025641
2014-01,0.09115770282588878
2014-02,-0.18181818181818182
2014-03,-0.45330915684496825
2014-04,-0.4524886877828055
2014-05,-0.27100271002710025
2014-06,0.09025270758122744
2014-07,0.36199095022624433
2014-08,0.6363636363636364
2014-09,1.090909090909091
2014-10,1.9073569482288828
2014-11,2.3657870791628755
2014-12,2.3657870791628755
2015-01,2.823315118397086
2015-02,3.3697632058287796
2015-03,4.007285974499089
2015-04,4.636363636363637
2015-05,4.891304347826087
2015-06,4.598737601442742
2015-07,4.6889089269612265
2015-08,5.058717253839205
2015-09,4.586330935251799
2015-10,3.3868092691622103
2015-11,2.933333333333333
2015-12,3.111111111111111
2016-01,3.188662533215235
2016-02,3.1718061674008813
2016-03,2.8021015761821366
2016-04,2.172024326672459
2016-05,1.5544041450777202
2016-06,1.1206896551724137
2016-07,1.03359173126615
2016-08,1.4617368873602752
2016-09,2.1496130696474633
2016-10,2.844827586206897
2016-11,3.7996545768566494
2016-12,4.137931034482759
2017-01,3.51931330472103
2017-02,2.4765157984628523
2017-03,2.1294718909710393
2017-04,2.2108843537414966
2017-05,2.380952380952381
2017-06,3.154305200341006
2017-07,4.0068201193520885
2017-08,3.8135593220338984
2017-09,2.861952861952862
predictions,3.6211323428320314
