Date,CR
1996-04,-0.6009615384615385
1996-05,-0.3612281757977122
1996-06,-0.12055455093429776
1996-07,0.18115942028985507
1996-08,0.5444646098003629
1996-09,0.9090909090909091
1996-10,1.2135922330097086
1996-11,1.5179113539769278
1996-12,1.8214936247723135
1997-01,2.1224984839296543
1997-02,2.4227740763173835
1997-03,2.723970944309927
1997-04,2.962515114873035
1997-05,3.2024169184290034
1997-06,3.4399517199758605
1997-07,3.556359252561784
1997-08,3.6702767749699152
1997-09,3.783783783783784
1997-10,3.8968824940047964
1997-11,3.9473684210526314
1997-12,3.9355992844364938
1998-01,3.9192399049881232
1998-02,3.903015966883501
1998-03,3.830288744843842
1998-04,3.816793893129771
1998-05,3.8056206088992974
1998-06,3.7339556592765457
1998-07,3.783469150174622
1998-08,3.772489843296576
1998-09,3.8194444444444446
1998-10,3.866128101557992
1998-11,3.9700805523590335
1998-12,4.130808950086059
1999-01,4.3428571428571425
1999-02,4.553215708594195
1999-03,4.824063564131668
1999-04,5.03393665158371
1999-05,5.301748448956571
1999-06,5.568053993250844
1999-07,5.832865956253505
1999-08,6.152125279642058
1999-09,6.41025641025641
1999-10,6.722222222222222
1999-11,7.028223574986164
1999-12,7.327823691460054
2000-01,7.5575027382256295
2000-02,7.83886771910724
2000-03,8.175419599350297
2000-04,8.508346795907377
2000-05,8.891269416175684
2000-06,9.163558870538093
2000-07,9.485956544780075
2000-08,9.799789251844047
2000-09,10.057621791513881
2000-10,10.359187922956794
2000-11,10.548086866597725
2000-12,10.780287474332649
2001-01,10.94704684317719
2001-02,11.10550227158001
2001-03,11.21121121121121
2001-04,11.3151364764268
2001-05,11.264141662567633
2001-06,11.322596388482186
2001-07,11.32623426911907
2001-08,11.228406909788866
2001-09,11.232746311280343
2001-10,11.084905660377359
2001-11,11.225444340505145
2001-12,11.399443929564411
2002-01,11.335474988526848
2002-02,10.81326669695593
2002-03,10.306030603060307
2002-04,9.80829246544806
2002-05,9.504862953138815
2002-06,9.38185006576063
2002-07,9.434782608695652
2002-08,9.706643658326144
2002-09,10.098416773641421
2002-10,10.615711252653929
2002-11,10.849453322119427
2002-12,10.732113144758735
2003-01,10.717230008244023
2003-02,11.193111931119311
2003-03,11.79110567115463
2003-04,12.505075111652456
2003-05,13.201453371013322
2003-06,13.667334669338677
2003-07,13.90544298768375
2003-08,13.881242626818718
2003-09,13.56393315196269
2003-10,13.128598848368522
2003-11,12.708649468892261
2003-12,12.509391435011269
2004-01,12.509307520476545
2004-02,12.389380530973451
2004-03,12.226277372262775
2004-04,12.125586430891374
2004-05,12.018544935805991
2004-06,11.988716502115656
2004-07,11.893965817928148
2004-08,11.705801104972375
2004-09,11.533196440793976
2004-10,11.367492365117068
2004-11,11.14102995624369
2004-12,10.884808013355594
2005-01,10.489741892786235
2005-02,10.170603674540683
2005-03,9.788617886178862
2005-04,9.076279369166398
2005-05,8.150270614453996
2005-06,7.021410579345089
2005-07,5.860349127182045
2005-08,4.7913446676970635
2005-09,3.774163853942927
2005-10,2.7117611212675197
2005-11,1.6656571774682012
2005-12,0.6323396567299007
2006-01,-0.2695417789757413
2006-02,-1.0720667063728408
2006-03,-1.8364928909952605
2006-04,-2.5081144880495723
2006-05,-3.0026493965263468
2006-06,-3.2950867902324212
2006-07,-3.3274440518256774
2006-08,-3.215339233038348
2006-09,-2.986398580721467
2006-10,-2.6698309107089884
2006-11,-2.3830801310694074
2006-12,-2.184320766008378
2007-01,-2.1921921921921923
2007-02,-2.3780854906682722
2007-03,-2.715751357875679
2007-04,-3.0871670702179177
2007-05,-3.429438543247344
2007-06,-3.559476726498327
2007-07,-3.5942735303076456
2007-08,-3.5659859798841813
2007-09,-3.505028954587016
2007-10,-3.352636391344102
2007-11,-3.051571559353067
2007-12,-2.691954726215968
2008-01,-2.210623272950568
2008-02,-1.6651248843663276
2008-03,-1.054590570719603
2008-04,-0.4684572142410993
2008-05,0.03142677561282212
2008-06,0.28391167192429023
2008-07,0.315955766192733
2008-08,0.18963337547408343
2008-09,0.06317119393556538
2008-10,0.0
2008-11,-0.15738117721120554
2008-12,-0.22005658597925182
2009-01,-0.25117739403453687
2009-02,-0.4703668861712135
2009-03,-0.219435736677116
2009-04,0.5020395356134295
2009-05,0.8168394596292806
2009-06,0.4089336269267065
2009-07,-0.28346456692913385
2009-08,-1.135646687697161
2009-09,-1.9886363636363635
2009-10,-2.7751497950173447
2009-11,-3.467843631778058
2009-12,-4.158790170132325
2010-01,-4.752911551778408
2010-02,-4.977945809703844
2010-03,-5.874960728872133
2010-04,-7.118326568841711
2010-05,-7.447803053910876
2010-06,-6.610275689223058
2010-07,-5.495893872394189
2010-08,-4.3714103382259095
2010-09,-3.8325281803542675
2010-10,-3.697697048329549
2010-11,-3.3311561071195297
2010-12,-2.7284681130834976
2011-01,-2.081956378056841
2011-02,-1.4920424403183024
2011-03,-1.0013351134846462
2011-04,-0.8403361344537815
2011-05,-1.0774410774410774
2011-06,-1.6101979201610197
2011-07,-2.038770053475936
2011-08,-1.8018018018018018
2011-09,-0.8037508372404554
2011-10,-0.20208824520040417
2011-11,-0.2702702702702703
2011-12,-0.13518080432578572
2012-01,0.03374957813027337
2012-02,-0.30292830696735107
2012-03,0.10114632501685772
2012-04,1.5593220338983051
2012-05,2.5867937372362153
2012-06,2.6252983293556085
2012-07,2.456499488229273
2012-08,2.1406727828746175
2012-09,1.7893315327481432
2012-10,2.531218359770503
2012-11,3.8279132791327912
2012-12,4.16243654822335
2013-01,3.7449392712550607
2013-02,4.085077650236327
2013-03,4.715392388009431
2013-04,4.2723631508678235
2013-05,3.9150630391506307
2013-06,4.750830564784053
2013-07,5.994005994005994
2013-08,6.387225548902195
2013-09,6.401326699834163
2013-10,6.023699802501646
2013-11,5.742251223491028
2013-12,5.750487329434698
2014-01,5.853658536585367
2014-02,5.254622121310412
2014-03,4.342232229012544
2014-04,4.0332906530089625
2014-05,4.054916985951468
2014-06,3.4887408816999685
2014-07,2.607602890355011
2014-08,2.313946216385241
2014-09,2.182044887780549
2014-10,1.769636758770568
2014-11,1.203332304844184
2014-12,1.0138248847926268
2015-01,1.5053763440860215
2015-02,2.465331278890601
2015-03,2.80517879161529
2015-04,2.6153846153846154
2015-05,2.5161092359619515
2015-06,2.911431198283788
2015-07,3.4598897734231477
2015-08,3.850855745721271
2015-09,4.087858450274558
2015-10,4.636973764490543
2015-11,4.908536585365854
2015-12,4.866180048661801
2016-01,4.782082324455206
2016-02,4.661654135338346
2016-03,4.767616191904048
2016-04,5.067466266866567
2016-05,5.088296917090691
2016-06,4.7647409172126265
2016-07,4.261615862681267
2016-08,3.6492054149499706
2016-09,3.2825322391559206
2016-10,3.119533527696793
2016-11,3.2839290903807035
2016-12,3.5092807424593966
2017-01,3.552859618717504
2017-02,3.505747126436782
2017-03,3.3772180881511162
2017-04,3.51027397260274
2017-05,4.158359441754486
2017-06,4.690164866401365
2017-07,5.080896962815782
2017-08,5.706984667802385
2017-09,6.186152099886493
predictions,5.826511076283656
