Date,CR
1996-04,-5.526992287917738
1996-05,-4.922279792746114
1996-06,-4.308093994778068
1996-07,-3.8107752956636007
1996-08,-3.3068783068783065
1996-09,-2.6631158455392807
1996-10,-2.406417112299465
1996-11,-2.0107238605898123
1996-12,-1.6150740242261103
1997-01,-1.349527665317139
1997-02,-1.2162162162162162
1997-03,-1.0854816824966078
1997-04,-1.0884353741496597
1997-05,-0.9536784741144414
1997-06,-0.9549795361527967
1997-07,-0.819672131147541
1997-08,-0.6839945280437756
1997-09,-0.5471956224350205
1997-10,-0.273972602739726
1997-11,-0.13679890560875513
1997-12,0.4103967168262654
1998-01,0.8207934336525308
1998-02,1.231190150478796
1998-03,1.9204389574759946
1998-04,2.7510316368638237
1998-05,3.3012379642365883
1998-06,4.132231404958678
1998-07,4.958677685950414
1998-08,5.922865013774105
1998-09,6.740027510316368
1998-10,7.554945054945055
1998-11,8.356164383561644
1998-12,8.85558583106267
1999-01,9.362279511533243
1999-02,10.0
1999-03,10.363391655450876
1999-04,10.575635876840696
1999-05,10.785619174434089
1999-06,10.978835978835978
1999-07,11.023622047244094
1999-08,10.92327698309493
1999-09,10.824742268041238
1999-10,10.727969348659004
1999-11,10.619469026548673
1999-12,10.513141426783479
2000-01,10.669975186104217
2000-02,10.442260442260443
2000-03,10.487804878048781
2000-04,10.653753026634384
2000-05,10.9375
2000-06,11.203814064362335
2000-07,11.82033096926714
2000-08,12.42672919109027
2000-09,13.13953488372093
2000-10,13.956170703575548
2000-11,14.742857142857144
2000-12,15.741789354473386
2001-01,16.591928251121075
2001-02,17.352614015572858
2001-03,18.101545253863137
2001-04,18.708971553610503
2001-05,19.176598049837487
2001-06,19.614147909967848
2001-07,19.767441860465116
2001-08,20.020855057351408
2001-09,20.041109969167522
2001-10,19.939271255060728
2001-11,19.42231075697211
2001-12,18.688845401174166
2002-01,18.75
2002-02,20.4739336492891
2002-03,22.990654205607477
2002-04,25.806451612903224
2002-05,27.90909090909091
2002-06,29.121863799283155
2002-07,29.655781112091788
2002-08,29.713292788879237
2002-09,29.794520547945208
2002-10,29.70464135021097
2002-11,29.858215179316094
2002-12,29.843363561417974
2003-01,28.74493927125506
2003-02,25.963808025177027
2003-03,22.492401215805472
2003-04,19.047619047619047
2003-05,16.56005685856432
2003-06,14.989590562109644
2003-07,14.091218515997278
2003-08,13.462826523777629
2003-09,12.994722955145118
2003-10,12.817176317501627
2003-11,12.845215157353888
2003-12,13.26984126984127
2004-01,13.89937106918239
2004-02,14.6158650843223
2004-03,15.260545905707195
2004-04,15.692307692307692
2004-05,15.853658536585366
2004-06,15.872057936028968
2004-07,15.75178997613365
2004-08,15.584415584415584
2004-09,15.353181552831291
2004-10,14.994232987312571
2004-11,14.342629482071715
2004-12,13.228699551569505
2005-01,11.927112092766427
2005-02,10.408719346049047
2005-03,8.934337997847146
2005-04,7.6063829787234045
2005-05,6.473684210526316
2005-06,5.260416666666667
2005-07,4.123711340206185
2005-08,3.1154239019407557
2005-09,2.1761133603238867
2005-10,1.4042126379137412
2005-11,0.9457441513190642
2005-12,0.7920792079207921
2006-01,0.7893438579181057
2006-02,0.9871668311944718
2006-03,1.2351778656126482
2006-04,1.4335145823035098
2006-05,1.384083044982699
2006-06,1.2370113805047007
2006-07,0.9405940594059405
2006-08,0.6934125804853888
2006-09,0.396235760277365
2006-10,-0.1483679525222552
2006-11,-0.9861932938856016
2006-12,-2.06286836935167
2007-01,-3.3284385707293196
2007-02,-4.496578690127078
2007-03,-5.4660810151293315
2007-04,-6.3352826510721245
2007-05,-7.264748902974159
2007-06,-8.211143695014663
2007-07,-8.925944090240314
2007-08,-9.198229217904574
2007-09,-9.225456339417859
2007-10,-9.162951956414066
2007-11,-9.01394422310757
2007-12,-8.625877632898696
2008-01,-8.10126582278481
2008-02,-7.523029682702149
2008-03,-6.814661848218895
2008-04,-6.035379812695109
2008-05,-5.257623554153523
2008-06,-4.579339723109691
2008-07,-4.038772213247173
2008-08,-4.008667388949079
2008-09,-4.4021739130434785
2008-10,-5.0163576881134135
2008-11,-5.473453749315818
2008-12,-5.982436882546652
2009-01,-6.1707988980716255
2009-02,-5.644714997232983
2009-03,-5.92797783933518
2009-04,-7.087486157253599
2009-05,-7.436182019977802
2009-06,-6.640625
2009-07,-6.0606060606060606
2009-08,-5.643340857787811
2009-09,-5.1733939738487775
2009-10,-4.822043628013777
2009-11,-4.806022003474233
2009-12,-4.495037945125511
2010-01,-4.110393423370522
2010-02,-4.69208211143695
2010-03,-5.5948174322732624
2010-04,-5.66150178784267
2010-05,-5.935251798561151
2010-06,-6.096832038254632
2010-07,-5.973715651135006
2010-08,-6.160287081339713
2010-09,-7.074340527577938
2010-10,-7.840772014475271
2010-11,-8.27250608272506
2010-12,-8.557457212713937
2011-01,-9.369259032455602
2011-02,-10.338461538461537
2011-03,-10.230817217716782
2011-04,-9.791535060012633
2011-05,-9.432759719566603
2011-06,-10.057288351368555
2011-07,-10.673443456162643
2011-08,-10.77119184193754
2011-09,-10.129032258064516
2011-10,-9.358638743455497
2011-11,-8.222811671087534
2011-12,-6.885026737967914
2012-01,-5.135135135135135
2012-02,-2.539464653397392
2012-03,-0.06949270326615706
2012-04,1.680672268907563
2012-05,2.533427163969036
2012-06,2.830856334041047
2012-07,2.987197724039829
2012-08,2.4285714285714284
2012-09,3.5175879396984926
2012-10,6.859205776173286
2012-11,9.68208092485549
2012-12,10.122038765254846
2013-01,10.47008547008547
2013-02,10.211267605633804
2013-03,9.457579972183588
2013-04,8.677685950413224
2013-05,8.236101578586135
2013-06,8.465244322092223
2013-07,9.046961325966851
2013-08,10.669456066945607
2013-09,10.402219140083217
2013-10,7.635135135135135
2013-11,4.216073781291173
2013-12,1.303780964797914
2014-01,-1.6763378465506125
2014-02,-4.0894568690095845
2014-03,-5.65438373570521
2014-04,-6.020278833967047
2014-05,-5.7704502219403935
2014-06,-6.281725888324872
2014-07,-7.536415452818239
2014-08,-8.506616257088846
2014-09,-8.793969849246231
2014-10,-8.788449466415567
2014-11,-8.154235145385588
2014-12,-6.628056628056628
2015-01,-5.114754098360655
2015-02,-3.7308461025982673
2015-03,-2.558922558922559
2015-04,-2.4275118004045853
2015-05,-2.8936742934051143
2015-06,-2.098849018280298
2015-07,-0.0684931506849315
2015-08,1.5840220385674932
2015-09,2.3415977961432506
2015-10,2.821748107364074
2015-11,3.509979353062629
2015-12,4.962095106822881
2016-01,6.288873531444368
2016-02,6.851211072664359
2016-03,7.325501036627505
2016-04,8.984105044920526
2016-05,10.81081081081081
2016-06,11.20331950207469
2016-07,10.89787525702536
2016-08,10.983050847457628
2016-09,11.238223418573352
2016-10,11.178045515394913
2016-11,11.170212765957446
2016-12,10.636900853578464
2017-01,10.403120936280883
2017-02,11.593264248704664
2017-03,12.685125563425629
2017-04,11.984781230183895
2017-05,11.632270168855536
2017-06,13.059701492537313
2017-07,14.462299134734241
2017-08,14.783139890042762
2017-09,14.398064125831823
predictions,14.003773350856141
