Date,CR
1996-04,-2.0066889632107023
1996-05,-2.0089285714285716
1996-06,-1.901565995525727
1996-07,-1.905829596412556
1996-08,-1.7977528089887642
1996-09,-1.6891891891891893
1996-10,-1.580135440180587
1996-11,-1.4689265536723164
1996-12,-1.3590033975084939
1997-01,-1.2471655328798186
1997-02,-1.0215664018161181
1997-03,-0.9090909090909091
1997-04,-0.7963594994311717
1997-05,-0.683371298405467
1997-06,-0.45610034207525657
1997-07,-0.2285714285714286
1997-08,0.0
1997-09,0.22909507445589922
1997-10,0.573394495412844
1997-11,0.6880733944954129
1997-12,1.0332950631458095
1998-01,1.377726750861079
1998-02,1.6055045871559634
1998-03,1.94954128440367
1998-04,2.1788990825688073
1998-05,2.522935779816514
1998-06,2.7491408934707904
1998-07,2.978235967926689
1998-08,3.203661327231121
1998-09,3.428571428571429
1998-10,3.6488027366020526
1998-11,3.8724373576309796
1998-12,4.090909090909091
1999-01,4.190260475651189
1999-02,4.288939051918736
1999-03,4.386951631046119
1999-04,4.713804713804714
1999-05,4.809843400447427
1999-06,4.9052396878483835
1999-07,5.005561735261402
1999-08,5.210643015521065
1999-09,5.303867403314917
1999-10,5.39053905390539
1999-11,5.592105263157895
1999-12,5.567685589519651
2000-01,5.6521739130434785
2000-02,5.735930735930736
2000-03,5.818965517241379
2000-04,5.680600214362272
2000-05,5.656350053361793
2000-06,5.63230605738576
2000-07,5.614406779661017
2000-08,5.47945205479452
2000-09,5.456453305351522
2000-10,5.427974947807933
2000-11,5.399792315680166
2000-12,5.4808686659772485
2001-01,5.4526748971193415
2001-02,5.527123848515865
2001-03,5.7026476578411405
2001-04,5.983772819472617
2001-05,6.0606060606060606
2001-06,6.237424547283702
2001-07,6.519558676028084
2001-08,6.793206793206793
2001-09,7.064676616915423
2001-10,7.326732673267326
2001-11,7.783251231527094
2001-12,8.529411764705882
2002-01,8.97560975609756
2002-02,8.729388942774007
2002-03,8.285163776493256
2002-04,7.464114832535886
2002-05,6.571428571428571
2002-06,5.208333333333334
2002-07,3.672316384180791
2002-08,1.7773620205799812
2002-09,-0.2788104089219331
2002-10,-2.4907749077490773
2002-11,-5.027422303473491
2002-12,-7.768744354110208
2003-01,-10.026857654431513
2003-02,-11.59678858162355
2003-03,-12.633451957295375
2003-04,-13.000890471950132
2003-05,-12.779267202859696
2003-06,-11.881188118811881
2003-07,-10.354223433242508
2003-08,-8.088235294117647
2003-09,-5.21901211556384
2003-10,-1.9867549668874174
2003-11,1.2512030798845042
2003-12,4.211557296767874
2004-01,6.666666666666667
2004-02,8.779011099899092
2004-03,10.386965376782078
2004-04,11.87308085977482
2004-05,13.012295081967212
2004-06,13.687436159346273
2004-07,13.677811550151976
2004-08,12.9
2004-09,11.504424778761061
2004-10,9.749034749034749
2004-11,7.984790874524715
2004-12,6.296992481203008
2005-01,4.757462686567164
2005-02,3.525046382189239
2005-03,2.3985239852398523
2005-04,1.463860933211345
2005-05,1.087941976427924
2005-06,1.257861635220126
2005-07,1.6934046345811051
2005-08,2.0372010628875112
2005-09,2.204585537918871
2005-10,2.4626209322779244
2005-11,3.345070422535211
2005-12,5.216622458001768
2006-01,7.92520035618878
2006-02,10.75268817204301
2006-03,13.243243243243244
2006-04,14.697926059513074
2006-05,14.618834080717487
2006-06,12.866015971606034
2006-07,9.815950920245399
2006-08,6.597222222222222
2006-09,3.537532355478861
2006-10,1.1158798283261802
2006-11,-0.8517887563884157
2006-12,-2.3529411764705883
2007-01,-3.8778877887788776
2007-02,-5.6634304207119746
2007-03,-7.398568019093078
2007-04,-9.119496855345911
2007-05,-10.719874804381847
2007-06,-11.949685534591195
2007-07,-11.731843575418994
2007-08,-10.01628664495114
2007-09,-7.5
2007-10,-5.34804753820034
2007-11,-3.7800687285223367
2007-12,-3.2702237521514634
2008-01,-3.347639484978541
2008-02,-3.3447684391080617
2008-03,-3.006872852233677
2008-04,-1.9896193771626298
2008-05,-0.5258545135845749
2008-06,1.4285714285714286
2008-07,2.8933092224231465
2008-08,3.167420814479638
2008-09,2.7927927927927927
2008-10,2.1524663677130045
2008-11,1.3392857142857142
