Date,CR
1996-04,-7.30593607305936
1996-05,-7.197549770290965
1996-06,-6.944444444444445
1996-07,-6.6770186335403725
1996-08,-6.416275430359937
1996-09,-6.141732283464567
1996-10,-5.705229793977813
1996-11,-5.263157894736842
1996-12,-4.654895666131622
1997-01,-4.038772213247173
1997-02,-3.4090909090909087
1997-03,-2.6143790849673203
1997-04,-1.9704433497536946
1997-05,-1.155115511551155
1997-06,-0.33167495854063017
1997-07,0.33277870216306155
1997-08,1.1705685618729096
1997-09,1.8456375838926176
1997-10,2.5210084033613445
1997-11,3.0303030303030303
1997-12,3.535353535353535
1998-01,4.040404040404041
1998-02,4.53781512605042
1998-03,4.865771812080537
1998-04,5.192629815745393
1998-05,5.342237061769616
1998-06,5.324459234608985
1998-07,5.306799336650083
1998-08,5.454545454545454
1998-09,5.2718286655683695
1998-10,5.081967213114754
1998-11,4.901960784313726
1998-12,4.390243902439024
1999-01,4.0453074433656955
1999-02,3.536977491961415
1999-03,3.2
1999-04,2.7070063694267517
1999-05,2.218700475435816
1999-06,1.8957345971563981
1999-07,1.574803149606299
1999-08,0.9404388714733543
1999-09,0.7824726134585289
1999-10,0.62402496099844
1999-11,0.6230529595015576
1999-12,0.6230529595015576
2000-01,0.7776049766718507
2000-02,0.7763975155279503
2000-03,0.9302325581395349
2000-04,1.2403100775193798
2000-05,1.550387596899225
2000-06,1.8604651162790697
2000-07,2.1705426356589146
2000-08,2.639751552795031
2000-09,3.1055900621118013
2000-10,3.4108527131782944
2000-11,3.7151702786377707
2000-12,4.179566563467492
2001-01,4.4753086419753085
2001-02,4.930662557781202
2001-03,5.22273425499232
2001-04,5.51301684532925
2001-05,5.9541984732824424
2001-06,6.2404870624048705
2001-07,6.525037936267071
2001-08,6.80786686838124
2001-09,7.078313253012049
2001-10,7.19640179910045
2001-11,7.611940298507462
2001-12,8.172362555720653
2002-01,8.419497784342688
2002-02,8.516886930983848
2002-03,8.905109489051096
2002-04,9.433962264150944
2002-05,9.798270893371757
2002-06,10.315186246418339
2002-07,10.826210826210826
2002-08,11.189801699716714
2002-09,11.251758087201125
2002-10,11.608391608391608
2002-11,11.650485436893204
2002-12,11.401098901098901
2003-01,11.580381471389646
2003-02,11.637347767253045
2003-03,11.26005361930295
2003-04,10.344827586206897
2003-05,9.580052493438322
2003-06,9.090909090909092
2003-07,8.997429305912597
2003-08,9.171974522292993
2003-09,9.608091024020228
2003-10,9.774436090225564
2003-11,10.062111801242237
2003-12,10.480887792848335
2004-01,10.744810744810746
2004-02,11.15151515151515
2004-03,11.686746987951807
2004-04,12.740384615384615
2004-05,13.41317365269461
2004-06,13.80952380952381
2004-07,13.679245283018867
2004-08,13.418903150525088
2004-09,13.148788927335639
2004-10,12.899543378995434
2004-11,12.641083521444695
2004-12,12.388392857142858
2005-01,11.907386990077178
2005-02,11.668484187568156
2005-03,11.434735706580366
2005-04,11.087420042643924
2005-05,10.982048574445617
2005-06,10.87866108786611
2005-07,11.099585062240664
2005-08,11.522633744855968
