Date,CR
1996-04,-1.5695067264573992
1996-05,-0.9009009009009009
1996-06,-0.4514672686230248
1996-07,0.0
1996-08,0.6802721088435374
1996-09,1.1363636363636365
1996-10,1.82648401826484
1996-11,2.517162471395881
1996-12,2.9748283752860414
1997-01,3.4324942791762014
1997-02,4.118993135011442
1997-03,4.5662100456621
1997-04,5.0113895216400905
1997-05,5.227272727272727
1997-06,5.442176870748299
1997-07,5.656108597285068
1997-08,5.63063063063063
1997-09,5.842696629213483
1997-10,5.829596412556054
1997-11,5.580357142857143
1997-12,5.111111111111112
1998-01,5.0884955752212395
1998-02,4.615384615384616
1998-03,4.148471615720524
1998-04,3.470715835140998
1998-05,3.023758099352052
1998-06,2.5806451612903225
1998-07,2.141327623126338
1998-08,1.7057569296375266
1998-09,1.48619957537155
1998-10,1.2711864406779663
1998-11,1.2684989429175475
1998-12,1.4799154334038054
1999-01,1.4736842105263157
1999-02,2.100840336134454
1999-03,2.7253668763102725
1999-04,3.563941299790356
1999-05,4.40251572327044
1999-06,5.660377358490567
1999-07,6.708595387840671
1999-08,7.966457023060797
1999-09,8.786610878661087
1999-10,10.0418410041841
1999-11,10.855949895615867
1999-12,11.666666666666666
2000-01,12.240663900414937
2000-02,12.551440329218108
2000-03,12.857142857142856
2000-04,13.157894736842104
2000-05,13.253012048192772
2000-06,12.896825396825399
2000-07,12.770137524557956
2000-08,12.233009708737864
2000-09,11.923076923076923
2000-10,11.216730038022813
2000-11,10.734463276836157
2000-12,10.261194029850747
2001-01,9.796672828096119
2001-02,9.323583180987203
2001-03,8.860759493670885
2001-04,8.407871198568873
2001-05,8.156028368794328
2001-06,7.732864674868189
2001-07,7.142857142857142
2001-08,6.747404844290658
2001-09,6.357388316151202
2001-10,5.982905982905983
2001-11,5.442176870748299
2001-12,4.39932318104907
2002-01,2.861952861952862
2002-02,1.0033444816053512
2002-03,-0.4983388704318937
2002-04,-1.8151815181518154
2002-05,-2.459016393442623
2002-06,-2.936378466557912
2002-07,-2.9268292682926833
2002-08,-2.755267423014587
2002-09,-2.7463651050080773
2002-10,-2.4193548387096775
2002-11,-2.0967741935483875
2002-12,-1.2965964343598055
2003-01,0.32733224222585927
2003-02,2.4834437086092715
2003-03,4.507512520868113
2003-04,6.722689075630252
2003-05,7.899159663865546
2003-06,9.07563025210084
2003-07,9.380234505862646
2003-08,9.166666666666666
2003-09,8.970099667774086
2003-10,9.090909090909092
2003-11,9.884678747940692
2003-12,11.330049261083744
2004-01,12.561174551386623
2004-02,12.60096930533118
2004-03,11.501597444089457
2004-04,9.448818897637794
2004-05,7.632398753894081
2004-06,5.855161787365177
2004-07,5.053598774885145
2004-08,4.885496183206107
2004-09,5.0304878048780495
2004-10,4.545454545454546
2004-11,3.598200899550225
2004-12,1.7699115044247788
2005-01,-0.14492753623188406
2005-02,-1.4347202295552368
2005-03,-1.7191977077363898
2005-04,-1.2949640287769784
2005-05,-0.5788712011577424
2005-06,0.1455604075691412
2005-07,0.5830903790087464
2005-08,0.727802037845706
2005-09,0.8708272859216255
2005-10,1.1594202898550725
2005-11,1.447178002894356
2005-12,1.884057971014493
2006-01,2.3222060957910013
2006-02,2.6200873362445414
2006-03,2.7696793002915454
2006-04,2.9154518950437316
2006-05,2.6200873362445414
2006-06,2.0348837209302326
2006-07,1.0144927536231882
2006-08,0.1445086705202312
2006-09,-0.8633093525179856
2006-10,-1.7191977077363898
2006-11,-2.4251069900142657
2006-12,-2.5604551920341394
2007-01,-2.553191489361702
2007-02,-2.127659574468085
2007-03,-1.8439716312056738
2007-04,-1.8413597733711047
2007-05,-1.5602836879432624
2007-06,-1.282051282051282
2007-07,-0.860832137733142
2007-08,-0.5772005772005772
2007-09,-0.29027576197387517
2007-10,-0.2915451895043732
2007-11,-0.43859649122807015
2007-12,-0.7299270072992701
2008-01,-1.1644832605531297
2008-02,-1.7391304347826086
2008-03,-2.023121387283237
2008-04,-2.0202020202020203
2008-05,-2.3054755043227666
2008-06,-2.3088023088023086
2008-07,-2.170767004341534
2008-08,-1.741654571843251
2008-09,-1.1644832605531297
2008-10,-0.7309941520467835
2008-11,-0.4405286343612335
2008-12,-0.14705882352941177
2009-01,0.0
2009-02,0.4424778761061947
2009-03,-0.14749262536873156
2009-04,-1.3254786450662739
2009-05,-1.6224188790560472
2009-06,-1.329394387001477
2009-07,-1.3313609467455623
2009-08,-1.7725258493353029
2009-09,-1.914580265095729
2009-10,-1.4727540500736376
2009-11,-1.1799410029498525
2009-12,-2.503681885125184
2010-01,-4.418262150220913
2010-02,-6.020558002936858
2010-03,-6.20384047267356
2010-04,-5.970149253731343
2010-05,-6.146926536731634
2010-06,-6.58682634730539
2010-07,-6.446776611694154
2010-08,-5.714285714285714
2010-09,-5.7057057057057055
2010-10,-7.025411061285501
2010-11,-8.358208955223882
2010-12,-7.7039274924471295
2011-01,-5.701078582434515
2011-02,-4.375
2011-03,-3.779527559055118
2011-04,-3.015873015873016
2011-05,-2.2364217252396164
2011-06,-1.6025641025641024
2011-07,-1.4423076923076923
2011-08,-2.5518341307814993
2011-09,-3.343949044585987
2011-10,-2.7331189710610935
2011-11,-1.7915309446254073
2011-12,-0.9819967266775778
2012-01,-0.16339869281045752
2012-02,0.32679738562091504
2012-03,-0.4909983633387889
2012-04,-0.9819967266775778
2012-05,-0.9803921568627451
2012-06,-0.32573289902280134
2012-07,0.4878048780487805
2012-08,1.800327332242226
2012-09,2.6359143327841847
2012-10,3.4710743801652892
2012-11,4.1459369817578775
2012-12,3.3057851239669422
2013-01,1.309328968903437
2013-02,-0.32573289902280134
2013-03,0.6578947368421052
2013-04,1.6528925619834711
2013-05,2.145214521452145
2013-06,0.6535947712418301
2013-07,-1.2944983818770228
2013-08,-3.858520900321544
2013-09,-5.296950240770466
2013-10,-5.7507987220447285
2013-11,-5.414012738853503
2013-12,-3.84
2014-01,-1.615508885298869
2014-02,0.8169934640522877
2014-03,1.7973856209150325
2014-04,1.6260162601626018
2014-05,0.0
2014-06,0.0
