Date,CR
1996-04,8.55457227138643
1996-05,8.203125
1996-06,7.953443258971872
1996-07,7.610789980732177
1996-08,7.0745697896749515
1996-09,6.546489563567362
1996-10,6.0263653483992465
1996-11,5.519176800748363
1996-12,5.018587360594796
1997-01,4.520295202952029
1997-02,4.1208791208791204
1997-03,3.7340619307832426
1997-04,3.4420289855072466
1997-05,3.2490974729241873
1997-06,3.054806828391734
1997-07,2.954341987466428
1997-08,2.946428571428571
1997-09,3.0276046304541406
1997-10,3.108348134991119
1997-11,3.280141843971631
1997-12,3.4513274336283186
1998-01,3.618711385701677
1998-02,3.781882145998241
1998-03,4.038630377524144
1998-04,4.203152364273205
1998-05,4.370629370629371
1998-06,4.533565823888405
1998-07,4.695652173913043
1998-08,4.856895056374675
1998-09,4.926534140017287
1998-10,5.0818260120585705
1998-11,5.150214592274678
1998-12,5.132591958939265
1999-01,5.195911413969336
1999-02,5.169491525423728
1999-03,5.147679324894515
1999-04,5.2100840336134455
1999-05,5.192629815745393
1999-06,5.170975813177648
1999-07,5.149501661129568
1999-08,5.045492142266336
1999-09,5.0247116968698515
1999-10,4.918032786885246
1999-11,4.8979591836734695
1999-12,4.963384865744508
2000-01,5.020242914979757
2000-02,5.07655116841257
2000-03,5.21669341894061
2000-04,5.3514376996805115
2000-05,5.573248407643312
2000-06,5.709754163362411
2000-07,5.924170616113744
2000-08,6.141732283464567
2000-09,6.352941176470588
2000-10,6.640625
2000-11,6.848249027237355
2000-12,6.976744186046512
2001-01,7.093292212798766
2001-02,7.285276073619632
2001-03,7.398932112890923
2001-04,7.429871114480667
2001-05,7.541478129713424
2001-06,7.576894223555889
2001-07,7.531692766592095
2001-08,7.566765578635016
2001-09,7.595870206489676
2001-10,7.545787545787546
2001-11,7.793153678077203
2001-12,8.043478260869565
2002-01,7.631389488840893
2002-02,6.790564689063617
2002-03,6.25
2002-04,5.9280169371912494
2002-05,5.680224403927069
2002-06,5.369595536959554
2002-07,4.715672676837725
2002-08,3.793103448275862
2002-09,2.6730637422892394
2002-10,1.7029972752043598
2002-11,0.7432432432432433
2002-12,0.0670690811535882
2003-01,0.06688963210702341
2003-02,0.4016064257028112
2003-03,0.4679144385026738
2003-04,0.19986675549633579
2003-05,-0.06635700066357
2003-06,0.13236267372600927
2003-07,0.9271523178807948
2003-08,2.259136212624585
2003-09,3.8050734312416554
2003-10,5.090421969189551
2003-11,6.170355466130114
2003-12,7.104557640750671
2004-01,8.02139037433155
2004-02,8.799999999999999
2004-03,9.31470392548237
2004-04,9.574468085106384
2004-05,9.49535192563081
2004-06,8.98876404494382
2004-07,8.46456692913386
2004-08,7.797270955165692
2004-09,7.202572347266881
2004-10,6.62842574888464
2004-11,5.811749842072015
2004-12,4.5682102628285355
2005-01,2.9702970297029703
2005-02,1.4705882352941175
2005-03,0.30432136335970783
2005-04,-0.24271844660194172
2005-05,-0.42449969678593086
2005-06,-0.42449969678593086
2005-07,-0.7259528130671506
2005-08,-1.2055455093429777
2005-09,-1.859628074385123
2005-10,-2.3311416616855944
2005-11,-2.268656716417911
2005-12,-1.3165769000598444
2006-01,0.1201923076923077
2006-02,1.7512077294685993
2006-03,3.3980582524271843
2006-04,4.5012165450121655
2006-05,5.054811205846529
2006-06,4.933008526187576
2006-07,4.570383912248629
2006-08,4.2098840756558875
2006-09,3.728606356968215
2006-10,2.998776009791922
2006-11,1.4660965180207697
2006-12,-1.1522134627046696
2007-01,-4.201680672268908
2007-02,-7.002967359050445
2007-03,-9.213615023474178
2007-04,-10.419091967403958
2007-05,-10.782608695652174
2007-06,-10.504933255948927
2007-07,-10.081585081585082
2007-08,-9.836065573770492
2007-09,-9.605185621685328
2007-10,-9.20974450386215
2007-11,-8.308248043347382
2007-12,-6.871165644171779
2008-01,-5.075187969924812
2008-02,-3.509891512444161
2008-03,-2.5210084033613445
2008-04,-2.4041585445094213
2008-05,-2.8589993502274202
2008-06,-3.501945525291829
2008-07,-3.888528839922229
2008-08,-3.766233766233766
2008-09,-3.455019556714472
2008-10,-3.337696335078534
2008-11,-3.4143138542350626
2008-12,-3.4255599472990776
2009-01,-3.4323432343234326
2009-02,-3.2407407407407405
2009-03,-2.7851458885941645
2009-04,-2.1970705725699067
2009-05,-1.6722408026755853
2009-06,-1.2096774193548387
2009-07,-0.9440323668240054
2009-08,-1.0121457489878543
2009-09,-0.8102633355840648
2009-10,-0.4062288422477996
2009-11,0.0
2009-12,0.47748976807639837
2010-01,0.8202323991797676
2010-02,0.6151742993848257
2010-03,-0.1364256480218281
2010-04,-0.9530292716133424
2010-05,-1.292517006802721
2010-06,-1.4285714285714286
2010-07,-1.5656909462219197
2010-08,-1.4314928425357873
2010-09,-1.7699115044247788
2010-10,-2.0394289598912305
2010-11,-1.699524133242692
2010-12,-1.4256619144602851
2011-01,-1.0847457627118644
2011-02,-0.5434782608695652
2011-03,0.20491803278688525
2011-04,1.0996563573883162
2011-05,1.722949689869056
2011-06,1.932367149758454
2011-07,2.351313969571231
2011-08,2.2130013831258646
2011-09,2.6334026334026333
2011-10,4.163775156141568
2011-11,5.463347164591978
2011-12,6.542699724517906
2012-01,7.265250171350241
2012-02,7.308743169398907
2012-03,6.8847989093387865
2012-04,6.1862678450034
2012-05,5.35230352303523
2012-06,5.416384563303995
2012-07,5.675675675675676
2012-08,5.7510148849797025
2012-09,5.87440918298447
2012-10,4.663557628247834
2012-11,2.6885245901639343
2012-12,0.7110536522301228
2013-01,-0.12779552715654952
2013-02,0.1273074474856779
2013-03,1.211734693877551
2013-04,2.176696542893726
2013-05,2.636655948553055
2013-06,2.5048169556840074
2013-07,2.493606138107417
2013-08,3.3909149072296865
2013-09,3.571428571428571
2013-10,3.6919159770846597
2013-11,4.469987228607918
2013-12,5.391527599486521
2014-01,4.990403071017274
2014-02,4.513668150031786
2014-03,4.28481411468179
2014-04,4.6992481203007515
2014-05,5.576441102756892
2014-06,5.889724310776942
2014-07,5.489706799750468
2014-08,5.383663366336633
2014-09,5.726600985221674
2014-10,5.70902394106814
2014-11,5.5623471882640585
2014-12,5.481120584652863
2015-01,5.728214503351615
2015-02,6.021897810218978
2015-03,6.3444108761329305
2015-04,5.565529622980251
2015-05,4.154302670623145
2015-06,3.9053254437869818
2015-07,4.790065050266114
2015-08,4.521432765707575
2015-09,3.902154921374491
2015-10,4.471544715447155
2015-11,5.67458019687319
2015-12,6.639722863741339
2016-01,6.743515850144092
2016-02,6.310958118187034
2016-03,5.3977272727272725
2016-04,6.065759637188209
2016-05,9.002849002849004
2016-06,11.104783599088838
2016-07,11.00451467268623
2016-08,11.404494382022472
2016-09,11.827354260089686
2016-10,10.116731517509727
2016-11,7.287671232876712
2016-12,5.414185165132648
2017-01,5.669546436285097
2017-02,6.583917970858068
2017-03,7.061994609164421
2017-04,6.787814003206841
2017-05,5.2273915316257185
2017-06,3.5879036391594052
2017-07,2.592780884595831
2017-08,1.6137165910237017
2017-09,0.9523809523809524
predictions,2.0080352305770144
