Date,CR
1996-04,4.7162270183852915
1996-05,4.697452229299364
1996-06,4.841269841269842
1996-07,4.984177215189874
1996-08,5.205047318611988
1996-09,5.345911949685535
1996-10,5.4858934169279
1996-11,5.620608899297424
1996-12,5.827505827505827
1997-01,6.0278207109737245
1997-02,6.230769230769231
1997-03,6.436781609195402
1997-04,6.564885496183207
1997-05,6.768060836501902
1997-06,6.813020439061317
1997-07,6.857573474001508
1997-08,6.8215892053973
1997-09,6.940298507462686
1997-10,7.057949479940564
1997-11,7.095343680709535
1997-12,7.195301027900147
1998-01,7.215743440233237
1998-02,7.313540912382331
1998-03,7.415406767458603
1998-04,7.593123209169055
1998-05,7.763532763532764
1998-06,8.008504606661942
1998-07,8.251057827926656
1998-08,8.631578947368421
1998-09,8.932309839497558
1998-10,9.22970159611381
1998-11,9.66183574879227
1998-12,9.931506849315069
1999-01,10.401087695445275
1999-02,10.796221322537113
1999-03,11.26005361930295
1999-04,11.717709720372836
1999-05,12.161269001982816
1999-06,12.598425196850393
1999-07,13.159609120521173
1999-08,13.565891472868216
1999-09,14.029468289557975
1999-10,14.485387547649301
1999-11,14.85210824417873
1999-12,15.327102803738319
2000-01,15.64039408866995
2000-02,16.017052375152254
2000-03,16.325301204819276
2000-04,16.6865315852205
2000-05,16.971125515615793
2000-06,17.307692307692307
2000-07,17.501439263097293
2000-08,17.747440273037544
2000-09,17.865168539325843
2000-10,17.980022197558267
2000-11,18.027397260273972
2000-12,17.990275526742302
2001-01,17.89137380191693
2001-02,17.69028871391076
2001-03,17.55567063697566
2001-04,17.31358529111338
2001-05,16.977329974811084
2001-06,16.592151018380527
2001-07,16.217540421362077
2001-08,15.7487922705314
2001-09,15.347950428979981
2001-10,14.957666980244591
2001-11,14.623955431754876
2001-12,13.965201465201465
2002-01,13.008130081300814
2002-02,12.132024977698483
2002-03,11.365638766519824
2002-04,10.709621245102309
2002-05,10.292850990525409
2002-06,9.927567106945036
2002-07,9.527824620573355
2002-08,9.098497495826377
2002-09,8.636363636363637
2002-10,8.101472995090015
2002-11,7.45240988254354
2002-12,7.071112896745681
2003-01,6.9944044764188655
2003-02,7.080350039777247
2003-03,7.120253164556963
2003-04,7.196224931183641
2003-05,7.145646231940648
2003-06,7.054263565891474
2003-07,6.966897613548884
2003-08,6.92425401683244
2003-09,6.99885888170407
2003-10,7.267221801665405
2003-11,7.764794572182435
2003-12,8.405253283302065
2004-01,9.152035861038476
2004-02,9.695393759286777
2004-03,10.081240768094535
2004-04,10.234776228906824
2004-05,10.167638483965016
2004-06,9.847936278059377
2004-07,9.391867578265563
2004-08,8.801431127012522
2004-09,8.034127266263775
2004-10,7.127734650670431
2004-11,5.911157747464149
2004-12,4.361370716510903
2005-01,2.737850787132101
2005-02,1.2529630883846934
2005-03,-0.06709158000670916
2005-04,-1.064891846921797
2005-05,-1.7201455507773733
2005-06,-2.0435069215557022
2005-07,-2.1710526315789473
2005-08,-2.1703387043735614
2005-09,-2.204672589667654
2005-10,-2.3386034255599473
2005-11,-2.5759577278731833
2005-12,-2.7860696517412937
2006-01,-2.8647568287808127
2006-02,-2.976588628762542
2006-03,-3.0211480362537766
2006-04,-3.0608812647157753
2006-05,-3.096600471221811
2006-06,-3.297442799461642
2006-07,-3.7323470073974443
2006-08,-4.336134453781513
2006-09,-4.710632570659488
2006-10,-4.755480607082631
2006-11,-4.372881355932203
2006-12,-3.68474923234391
2007-01,-3.1207133058984913
2007-02,-2.930024129610479
2007-03,-3.357563170647283
2007-04,-4.476058292852185
2007-05,-6.078499478985759
2007-06,-7.8636047320807245
2007-07,-9.081383164512749
2007-08,-9.557273366127898
2007-09,-9.781073446327683
2007-10,-10.092067988668555
2007-11,-10.599078341013826
2007-12,-11.193765497697484
2008-01,-11.716814159292035
2008-02,-11.967329545454545
2008-03,-11.962750716332378
2008-04,-11.47838721394842
2008-05,-10.798816568047338
2008-06,-9.705438066465257
2008-07,-8.490203611217826
2008-08,-7.420357420357421
2008-09,-6.536203522504892
2008-10,-5.632138637258763
2008-11,-4.797779540047582
2008-12,-3.9090546469884324
2009-01,-3.3680834001603848
2009-02,-2.743041549011698
2009-03,-2.034174125305126
2009-04,-1.5182601559294213
2009-05,-0.7048092868988391
2009-06,0.5855290673358428
2009-07,0.9655751469353484
2009-08,0.5455308434746118
2009-09,-0.5443886097152428
2009-10,-2.2537562604340566
2009-11,-3.7067888379841736
2009-12,-5.271897052718971
2010-01,-6.431535269709543
2010-02,-7.2998755703027784
2010-03,-7.4335548172757475
2010-04,-7.208333333333333
2010-05,-7.22338204592902
2010-06,-8.357588357588359
2010-07,-9.147609147609149
2010-08,-9.432387312186979
2010-09,-8.926315789473684
2010-10,-7.728437233134073
2010-11,-6.747404844290658
2010-12,-6.222611744084137
2011-01,-5.631929046563193
2011-02,-4.697986577181208
2011-03,-4.306864064602961
2011-04,-4.086214638527166
2011-05,-3.2403240324032403
2011-06,-1.17967332123412
2011-07,0.6864988558352403
2011-08,1.9815668202764976
2011-09,2.542764678687009
2011-10,3.007866728366497
2011-11,3.849721706864564
2011-12,5.420560747663552
2012-01,6.5319548872180455
2012-02,6.901408450704226
2012-03,7.548054383497421
2012-04,8.567415730337078
2012-05,9.023255813953488
2012-06,8.494031221303947
2012-07,8.409090909090908
2012-08,8.495255309534569
2012-09,8.385933273219116
2012-10,8.176100628930817
2012-11,8.173291648057168
2012-12,8.067375886524824
2013-01,7.851786501985002
2013-02,7.422046552481334
2013-03,6.800348735832607
2013-04,5.950840879689522
2013-05,4.991467576791809
2013-06,4.231908590774439
2013-07,3.4381551362683433
2013-08,3.040399833402749
2013-09,3.1613976705490847
2013-10,2.990033222591362
2013-11,2.559867877786953
2013-12,2.502050861361772
2014-01,3.1492842535787324
2014-02,3.965658217497956
2014-03,4.571428571428571
2014-04,4.843304843304843
2014-05,5.201137748882568
2014-06,5.643524157531465
2014-07,5.9991892987434134
2014-08,6.022635408245756
2014-09,5.887096774193548
2014-10,6.048387096774194
2014-11,5.797101449275362
