Date,CR
1996-04,4.4491525423728815
1996-05,4.219409282700422
1996-06,4.201680672268908
1996-07,4.184100418410042
1996-08,4.166666666666666
1996-09,4.365904365904366
1996-10,4.3478260869565215
1996-11,4.545454545454546
1996-12,4.742268041237113
1997-01,4.722792607802875
1997-02,4.9079754601226995
1997-03,4.684317718940937
1997-04,4.462474645030426
1997-05,4.251012145748987
1997-06,3.8306451612903225
1997-07,3.2128514056224895
1997-08,2.6
1997-09,1.593625498007968
1997-10,0.7936507936507936
1997-11,-0.1976284584980237
1997-12,-1.3779527559055118
1998-01,-2.549019607843137
1998-02,-3.898635477582846
1998-03,-5.058365758754864
1998-04,-6.213592233009709
1998-05,-7.3786407766990285
1998-06,-8.54368932038835
1998-07,-9.53307392996109
1998-08,-10.526315789473683
1998-09,-11.372549019607844
1998-10,-12.401574803149607
1998-11,-13.06930693069307
1998-12,-13.373253493013973
1999-01,-13.883299798792756
1999-02,-14.198782961460447
1999-03,-14.139344262295081
1999-04,-14.078674948240167
1999-05,-13.836477987421384
1999-06,-13.588110403397028
1999-07,-13.118279569892474
1999-08,-12.636165577342048
1999-09,-11.946902654867257
1999-10,-11.01123595505618
1999-11,-10.022779043280181
1999-12,-9.216589861751153
2000-01,-7.943925233644859
2000-02,-6.619385342789598
2000-03,-5.4892601431980905
2000-04,-4.337349397590361
2000-05,-2.9197080291970803
2000-06,-1.2285012285012284
2000-07,0.24752475247524752
2000-08,1.7456359102244388
2000-09,3.2663316582914574
2000-10,5.05050505050505
2000-11,6.582278481012659
2000-12,8.121827411167512
2001-01,9.644670050761421
2001-02,11.139240506329113
2001-03,12.626262626262626
2001-04,14.105793450881613
2001-05,15.288220551378446
2001-06,16.417910447761194
2001-07,17.28395061728395
2001-08,18.38235294117647
2001-09,19.464720194647203
2001-10,19.71153846153846
2001-11,20.42755344418052
2001-12,21.5962441314554
2002-01,22.22222222222222
2002-02,21.867881548974943
2002-03,21.300448430493272
2002-04,20.750551876379692
2002-05,19.782608695652172
2002-06,19.017094017094017
2002-07,18.526315789473685
2002-08,18.219461697722565
2002-09,18.126272912423623
2002-10,18.072289156626507
2002-11,16.765285996055226
2002-12,14.671814671814673
2003-01,12.68939393939394
2003-02,11.401869158878505
2003-03,10.720887245841034
2003-04,10.054844606946983
2003-05,9.98185117967332
2003-06,9.874326750448834
2003-07,9.946714031971581
2003-08,9.457092819614711
2003-09,8.620689655172415
2003-10,8.16326530612245
2003-11,8.277027027027026
2003-12,8.922558922558922
2004-01,9.747899159663866
2004-02,10.738255033557047
2004-03,11.853088480801336
2004-04,12.956810631229235
2004-05,13.861386138613863
2004-06,14.052287581699346
2004-07,13.893376413570275
2004-08,13.600000000000001
2004-09,13.333333333333334
2004-10,12.89308176100629
2004-11,12.636505460218409
2004-12,12.5193199381762
2005-01,12.404287901990811
2005-02,12.272727272727273
2005-03,11.343283582089553
2005-04,10.441176470588236
2005-05,9.420289855072465
2005-06,8.595988538681947
2005-07,8.368794326241135
2005-08,8.591549295774648
2005-09,9.103641456582633
2005-10,9.47075208913649
2005-11,9.695290858725762
2005-12,9.478021978021978
2006-01,9.128065395095367
2006-02,8.771929824561402
