Date,CR
1996-04,10.112359550561797
1996-05,10.285006195786865
1996-06,10.467980295566502
1996-07,10.39119804400978
1996-08,10.328068043742405
1996-09,10.012062726176115
1996-10,9.820359281437126
1996-11,9.263657957244655
1996-12,8.705882352941176
1997-01,7.799767171129219
1997-02,7.035755478662054
1997-03,6.178489702517163
1997-04,5.215419501133787
1997-05,4.157303370786517
1997-06,3.121516164994426
1997-07,2.2148394241417497
1997-08,1.3215859030837005
1997-09,0.6578947368421052
1997-10,-0.21810250817884408
1997-11,-0.6521739130434783
1997-12,-1.1904761904761905
1998-01,-1.4038876889848813
1998-02,-1.8318965517241377
1998-03,-1.8318965517241377
1998-04,-1.9396551724137931
1998-05,-1.9417475728155338
1998-06,-1.8378378378378377
1998-07,-1.7334777898158178
1998-08,-1.5217391304347827
1998-09,-1.3071895424836601
1998-10,-0.8743169398907104
1998-11,-0.5470459518599562
1998-12,0.0
1999-01,0.43811610076670315
1999-02,1.2074643249176729
1999-03,1.756311745334797
1999-04,2.5274725274725274
1999-05,3.4103410341034106
1999-06,4.295154185022026
1999-07,5.181918412348401
1999-08,6.181015452538632
1999-09,7.174392935982341
1999-10,8.04851157662624
1999-11,9.02090209020902
1999-12,9.967141292442497
2000-01,10.905125408942203
2000-02,11.713665943600867
2000-03,12.405609492988134
2000-04,13.076098606645232
2000-05,13.404255319148936
2000-06,13.727560718057022
2000-07,14.046121593291405
2000-08,14.033264033264034
2000-09,13.80020597322348
2000-10,13.571428571428571
2000-11,13.218970736629668
2000-12,12.649402390438247
2001-01,11.9960668633235
2001-02,11.262135922330096
2001-03,10.652591170825335
2001-04,9.85781990521327
2001-05,9.193245778611631
2001-06,8.449396471680593
2001-07,7.6286764705882355
2001-08,6.927985414767549
2001-09,6.244343891402715
2001-10,5.750224618149147
2001-11,4.723707664884135
2001-12,3.359858532272325
2002-01,2.194907813871817
2002-02,1.6579406631762654
2002-03,1.0407632263660018
2002-04,0.6039689387402933
2002-05,0.3436426116838488
2002-06,0.3424657534246575
2002-07,0.5977796754910333
2002-08,1.1082693947144073
2002-09,1.7035775127768313
2002-10,2.0390824129141887
2002-11,2.6382978723404253
2002-12,3.507271171941831
2003-01,4.037800687285223
2003-02,3.9484978540772535
2003-03,3.862660944206009
2003-04,3.7735849056603774
2003-05,3.6815068493150687
2003-06,3.4129692832764507
2003-07,3.0560271646859083
2003-08,2.5295109612141653
2003-09,2.0100502512562812
2003-10,1.665278934221482
2003-11,1.5754560530679935
2003-12,1.7355371900826446
2004-01,2.1469859620148637
2004-02,2.3947151114781176
2004-03,2.56198347107438
2004-04,2.479338842975207
2004-05,2.2295623451692816
2004-06,1.8976897689768977
2004-07,1.3179571663920924
2004-08,0.6578947368421052
2004-09,-0.08210180623973727
2004-10,-0.819000819000819
2004-11,-1.7142857142857144
2004-12,-2.5995125913891144
2005-01,-3.4761519805982215
2005-02,-3.870967741935484
2005-03,-3.7872683319903304
2005-04,-3.1451612903225805
2005-05,-2.4232633279483036
2005-06,-1.5384615384615385
2005-07,-0.4878048780487805
2005-08,0.5718954248366013
2005-09,1.6433853738701727
2005-10,2.559867877786953
2005-11,3.571428571428571
2005-12,4.336947456213512
2006-01,5.025125628140704
2006-02,5.285234899328859
2006-03,5.025125628140704
2006-04,4.412989175686928
2006-05,3.642384105960265
2006-06,2.631578947368421
2006-07,1.5522875816993464
2006-08,0.7311129163281885
2006-09,0.0
2006-10,-0.644122383252818
2006-11,-1.2830793905372895
2006-12,-1.8385291766586729
2007-01,-2.15311004784689
2007-02,-2.3107569721115535
2007-03,-1.9138755980861244
2007-04,-1.4354066985645932
2007-05,-1.1980830670926517
2007-06,-1.201923076923077
2007-07,-1.0458567980691875
2007-08,-0.7258064516129032
2007-09,-0.2425222312045271
2007-10,0.24311183144246357
2007-11,0.7311129163281885
2007-12,1.221498371335505
2008-01,1.5484922575387123
2008-02,1.794453507340946
2008-03,1.951219512195122
2008-04,2.1844660194174756
2008-05,2.5869037995149555
2008-06,3.1630170316301705
2008-07,3.7398373983739837
2008-08,3.9805036555645814
2008-09,4.051863857374392
