Date,CR
1996-04,-3.1082529474812435
1996-05,-3.007518796992481
1996-06,-3.013993541442411
1996-07,-2.8077753779697625
1996-08,-2.813852813852814
1996-09,-2.6058631921824107
1996-10,-2.3965141612200433
1996-11,-2.2950819672131146
1996-12,-2.083333333333333
1997-01,-1.9780219780219779
1997-02,-1.8722466960352422
1997-03,-1.7660044150110374
1997-04,-1.5486725663716814
1997-05,-1.3289036544850499
1997-06,-1.1098779134295227
1997-07,-1.0
1997-08,-0.779510022271715
1997-09,-0.6688963210702341
1997-10,-0.4464285714285714
1997-11,-0.33557046979865773
1997-12,-0.22396416573348266
1998-01,0.11210762331838565
1998-02,0.33670033670033667
1998-03,0.5617977528089888
1998-04,0.6741573033707865
1998-05,0.7856341189674524
1998-06,1.0101010101010102
1998-07,1.2345679012345678
1998-08,1.3468013468013467
1998-09,1.5712682379349048
1998-10,1.6816143497757847
1998-11,2.0202020202020203
1998-12,2.244668911335578
1999-01,2.2396416573348263
1999-02,2.5727069351230423
1999-03,2.905027932960894
1999-04,3.125
1999-05,3.4521158129175946
1999-06,3.7777777777777777
1999-07,4.212860310421286
1999-08,4.651162790697675
1999-09,4.861878453038674
1999-10,5.2921719955898565
1999-11,5.720572057205721
1999-12,6.147091108671789
2000-01,6.571741511500548
2000-02,6.9792802617230105
2000-03,7.38327904451683
2000-04,8.116883116883116
2000-05,8.611410118406889
2000-06,9.100642398286936
2000-07,9.46808510638298
2000-08,10.052910052910052
2000-09,10.748155953635406
2000-10,11.099476439790577
2000-11,11.550468262226847
2000-12,12.099276111685626
2001-01,12.64131551901336
2001-02,13.149847094801222
2001-03,13.751263902932253
2001-04,14.214214214214213
2001-05,14.66798810703667
2001-06,15.309126594700686
2001-07,15.84062196307094
2001-08,16.25
2001-09,16.65080875356803
2001-10,16.96512723845429
2001-11,17.817164179104477
2001-12,19.00369003690037
2002-01,19.98175182481752
2002-02,20.09009009009009
2002-03,20.08888888888889
2002-04,19.98247151621385
2002-05,19.706136560069147
2002-06,19.148936170212767
2002-07,18.70805369127517
2002-08,18.196856906534325
2002-09,17.69983686786297
2002-10,17.485898468976632
2002-11,16.943784639746635
2002-12,16.666666666666664
2003-01,17.26235741444867
2003-02,18.829707426856714
2003-03,20.207253886010363
2003-04,21.18334550766983
2003-05,22.093862815884478
2003-06,23.142857142857142
2003-07,24.381625441696116
2003-08,25.962211336599022
2003-09,27.72002772002772
2003-10,29.35528120713306
2003-11,30.12863913337847
2003-12,29.2358803986711
2004-01,27.042801556420233
2004-02,24.242424242424242
2004-03,21.85960591133005
